set_point,position_error,current
140.0,-3.77968,0.9246619809322036
140.0,-3.773046,0.6463099809322035
140.0,-4.201477,0.4550339809322035
140.0,-3.991621,0.3149179809322034
140.0,-4.722003,0.3687489809322035
140.0,-3.82046,0.3085509809322035
140.0,-3.9246,0.4028429809322035
140.0,-4.654873,0.4924299809322034
140.0,-3.781904,0.6425739809322035
140.0,-2.998293,0.5834719809322035
140.0,-2.74404,0.4659629809322034
140.0,-2.094103,0.3658939809322035
140.0,-3.082497,0.4412029809322035
140.0,-3.092318,0.5683289809322035
140.0,-2.357916,0.7082169809322034
140.0,-1.351307,0.5704329809322035
140.0,-1.630872,0.4741979809322034
140.0,-1.008986,0.3508329809322035
140.0,-0.904472,0.3542759809322034
140.0,-1.7005,0.4199319809322035
140.0,-1.687052,0.5265409809322035
140.0,-1.105232,0.5999649809322035
140.0,-0.402491,0.5073189809322035
140.0,-0.0061,0.3577159809322034
140.0,-0.10048,0.2990719809322035
140.0,-1.009229,0.3988999809322034
140.0,-0.4228,0.4402379809322034
140.0,0.615786,0.3000149809322034
140.0,0.367473,0.3016459809322034
140.0,0.071538,0.3247569809322035
140.0,0.259126,0.3188529809322035
140.0,0.122855,0.3237189809322034
140.0,0.816892,0.1946299809322035
140.0,0.812072,0.2359659809322034
140.0,-0.07594,0.3929649809322035
140.0,-0.936394,0.4586939809322035
140.0,-0.915529,0.4381469809322035
140.0,-0.339565,0.4637089809322035
140.0,0.42661,0.3282719809322034
140.0,0.698425,0.2430929809322035
140.0,0.042197,0.3477519809322035
140.0,-0.648381,0.4111199809322035
140.0,-0.193975,0.3362449809322034
140.0,-0.630377,0.4425839809322034
140.0,0.151792,0.3355209809322035
140.0,0.820112,0.2464029809322034
140.0,0.651508,0.2391159809322034
140.0,-0.395079,0.4432079809322035
140.0,-0.768715,0.4610749809322034
140.0,-0.191361,0.4114459809322035
140.0,0.347644,0.3347649809322035
140.0,1.080172,0.1854209809322035
140.0,0.887839,0.2713129809322034
140.0,0.024605,0.4410739809322035
140.0,-1.005337,0.4878739809322034
140.0,0.205077,0.3399639809322035
140.0,-0.700228,0.4670089809322034
140.0,0.019058,0.3329199809322034
140.0,0.531838,0.2815839809322035
140.0,0.567486,0.2443419809322035
140.0,0.176595,0.3378499809322035
140.0,-1.001824,0.4563029809322034
140.0,0.052391,0.3659509809322034
140.0,-0.193527,0.3894649809322035
140.0,0.304512,0.2411509809322034
140.0,0.6871,0.2186089809322035
140.0,-0.182443,0.3663549809322035
140.0,-0.489538,0.3809959809322034
140.0,0.910551,0.2179079809322035
140.0,-0.84436,0.4941009809322034
140.0,-0.764014,0.4781099809322034
140.0,0.383113,0.3269969809322035
140.0,0.591114,0.2791579809322035
139.04,-1.142454,0.3652019809322034
138.08,-2.65249,0.4975419809322035
137.12,-3.124648,0.7341149809322036
136.16,-3.327125,0.9629019809322036
135.2,-3.686705,1.1087659809322037
134.24,-3.87412,1.0790359809322034
133.28,-3.798707,1.0307279809322034
132.32,-3.821555,0.9513309809322036
131.36,-3.500903,0.9015249809322036
130.4,-3.773771,0.9357879809322036
129.44,-3.558557,0.9851159809322034
128.48000000000002,-3.511591,0.8785269809322036
127.51999999999998,-3.569536,0.9448089809322032
126.56,-3.107425,0.8192749809322035
125.6,-2.58294,0.8232729809322035
124.64,-2.616744,0.9055739809322036
123.68,-2.660664,0.9045719809322036
122.72,-2.153239,0.8356289809322035
121.76,-1.782541,0.9137649809322036
120.8,-0.872909,0.8671389809322034
119.84,-0.658709,0.8370889809322035
118.88,-1.230097,0.9407919809322036
117.92000000000002,-1.422919,0.9042779809322036
116.95999999999998,-1.549961,0.9320499809322034
116.0,-1.284468,0.9317159809322036
115.04000000000002,-0.688025,0.8339279809322033
114.07999999999998,-0.749285,0.8776469809322036
113.12,-0.736551,0.8574919809322035
112.16,-0.52191,0.9202559809322036
111.2,-0.46716,0.9043579809322032
110.24,-0.08741,0.8518449809322035
109.28,-0.178327,0.8707609809322034
108.32,-0.244567,0.9541999809322036
107.36,-0.133782,0.9295739809322034
106.4,-0.113717,0.9451659809322036
105.44,-0.020136,0.8963859809322035
104.48,-0.002599,0.9250189809322034
103.52,0.107563,0.9242369809322036
102.56,0.061418,0.9376679809322036
101.6,0.301152,0.9237629809322034
100.64,0.361799,0.9427889809322034
99.68,0.694212,0.9110119809322036
98.72,-0.533567,1.0669649809322037
97.76,-0.13573,1.0215679809322036
96.8,0.259852,0.8629579809322034
95.84,0.243484,0.9329219809322036
94.88,0.171467,0.9258669809322032
93.92,-0.123857,0.9941879809322034
92.96,0.182888,0.9614599809322036
92.0,0.124227,0.9522079809322036
91.04,0.018221,0.9632309809322036
90.08,-0.121681,0.9461449809322036
89.12,-0.14025,0.9810379809322034
88.16,0.390604,0.8955269809322035
87.2,0.444835,0.9459399809322032
86.24,0.613106,0.9348339809322036
85.28,-0.286801,1.0343999809322035
84.32,-0.245459,0.9945349809322036
83.36,0.172773,0.9201699809322036
82.4,-0.08499,1.0107569809322037
81.44,0.171645,0.9213269809322032
80.48,0.345229,0.9452869809322036
79.52,0.94535,0.8941669809322035
78.56,-0.236374,1.0470479809322035
77.6,-0.299461,1.0027659809322036
76.64,-0.441043,0.9845639809322037
75.68,0.004381,0.9342919809322034
74.72,0.085658,0.9277409809322036
73.76,-0.313867,0.9833519809322036
72.8,-0.098408,0.9732739809322036
71.84,0.103685,0.9526199809322036
70.88,0.016764,0.9592769809322036
69.92,0.060185,0.9192729809322036
68.96000000000001,0.211786,0.9222069809322032
68.0,-0.179579,1.0059989809322034
67.03999999999999,-0.287221,0.9754059809322037
66.08,-0.175599,0.9654939809322034
65.12,0.170473,0.9279729809322036
64.16,0.028525,0.9448709809322036
63.2,-0.040661,0.9763629809322034
62.24000000000001,0.113787,0.9144449809322036
61.28,0.075533,0.9626989809322036
60.31999999999999,-0.062996,0.9614829809322034
59.36,0.002338,0.9242839809322034
58.400000000000006,0.161907,0.9409849809322036
57.44,-0.046946,0.9956239809322034
56.47999999999999,-0.162675,0.9689569809322034
55.52000000000001,-0.395883,1.0049629809322034
54.56,0.043571,0.9167269809322034
53.6,0.195745,0.9278549809322036
52.64,0.021063,0.9813689809322036
51.68000000000001,-0.134624,0.9747689809322037
50.72,-0.124232,1.0132479809322037
49.75999999999999,0.229695,0.9299429809322036
48.8,0.815871,0.8680199809322036
47.84,-0.049181,1.0406339809322034
46.88,-0.097382,1.0654419809322035
45.92,0.09503,0.9530299809322036
44.96,-0.027982,0.9708279809322036
44.0,-0.061987,0.9211059809322036
43.04,-0.115174,0.9642709809322036
42.08,-0.042933,0.9925839809322036
41.12,-0.167127,0.9659429809322037
40.16,-0.327328,1.0220789809322035
39.2,-0.254587,0.9596709809322036
38.24,-0.086742,0.9510149809322036
37.28,0.387895,0.9162219809322034
36.32,0.11204,0.9462329809322034
35.36,-0.080237,1.0124649809322035
34.4,0.026592,0.9754909809322034
33.44,0.327955,0.9592129809322036
32.480000000000004,0.885778,0.8972529809322036
31.52,0.196551,1.0174069809322035
30.56,-0.588274,1.1029819809322037
29.6,-0.203964,0.9664179809322035
28.64,-0.285995,0.9807369809322036
27.68,-0.139213,0.9443749809322036
26.72,0.126907,0.9710559809322036
25.760000000000005,0.157809,0.9644109809322036
24.8,0.494438,0.9233449809322034
23.840000000000003,0.185476,0.9324189809322034
22.879999999999995,-0.204419,0.9925669809322036
21.92,-0.230917,1.0064809809322035
20.96,-0.390658,1.0238139809322035
