set_point,position_error,current
72.8,-0.203753,0.7188175741525424
73.76,-0.036088,0.7294095741525426
74.72,-0.076678,0.7892265741525424
75.68,0.266088,0.7550815741525425
76.64,0.175503,0.7520525741525426
77.6,0.119563,0.7009335741525424
78.56,0.19345,0.6363795741525424
79.52,-0.039812,0.7190145741525424
80.48,-0.223236,0.7838085741525425
81.44,-0.089547,0.7851665741525424
82.4,-0.204973,0.7762155741525425
83.36,-0.09267,0.7610215741525426
84.32,-0.070723,0.7416345741525425
85.28,0.140116,0.7647675741525426
86.24,0.161488,0.7918375741525425
87.2,0.210672,0.6692645741525425
88.16,-0.092148,0.6935105741525425
89.12,-0.080325,0.6952685741525426
90.08,-0.04804,0.7624285741525425
91.04,-0.193147,0.8212415741525425
92.0,-0.335367,0.8172555741525425
92.96,-0.287832,0.7762135741525424
93.92,-0.015939,0.7436315741525423
94.88,0.107798,0.7618725741525425
95.84,0.286309,0.7685415741525425
96.8,0.449436,0.7120705741525424
97.76,0.191448,0.6931235741525426
98.72,0.094854,0.6604745741525424
99.68,-0.376967,0.7081035741525425
100.64,-0.136691,0.8163225741525426
101.6,-0.182929,0.8236975741525425
102.56,-0.294579,0.8030155741525424
103.52,-0.238784,0.7675865741525425
104.48,-0.166123,0.7814035741525425
105.44,0.368783,0.7484035741525423
106.4,0.257727,0.8017035741525425
107.36,0.165803,0.7054595741525425
108.32,-0.070799,0.6973585741525425
109.28,0.072398,0.7043545741525425
110.24,-0.360996,0.7987255741525425
111.2,0.194666,0.8079575741525424
112.16,-0.151228,0.8361285741525426
113.12,0.057422,0.7105215741525426
114.07999999999998,0.291161,0.6919535741525424
115.04000000000002,0.00541,0.7286105741525424
116.0,-0.077518,0.8089645741525426
116.95999999999998,0.255729,0.7774545741525425
117.92000000000002,-0.02464,0.7572475741525426
118.88,0.190568,0.6646015741525424
119.84,0.095524,0.7455735741525424
120.8,0.14892,0.7094145741525424
121.76,0.236705,0.7450555741525424
122.72,0.111954,0.6866325741525425
123.68,0.017022,0.6894245741525424
124.64,0.041676,0.6597675741525426
125.6,0.050007,0.7437695741525425
126.56,0.313709,0.6950255741525424
127.51999999999998,-0.167264,0.7105755741525426
128.48000000000002,-0.108613,0.6946295741525426
129.44,-0.235429,0.7053805741525425
130.4,-0.443307,0.7930065741525425
131.36,-0.501913,0.8512705741525426
132.32,-0.012467,0.8137145741525424
133.28,-0.274881,0.7643445741525425
134.24,-0.042186,0.7616465741525424
135.2,0.170039,0.7025365741525424
136.16,0.498646,0.7019365741525425
137.12,0.218819,0.7585615741525424
138.08,0.178639,0.6837095741525425
139.04,0.019495,0.6872115741525426
140.0,-0.37825,0.7288885741525426
140.0,-1.392717,0.8106075741525425
140.0,-2.132946,0.8758895741525425
140.0,-2.988094,0.8829615741525425
140.0,-3.533743,0.7163475741525425
140.0,-4.181116,0.5625005741525424
140.0,-4.630591,0.3750425741525424
140.0,-3.876028,0.2702505741525424
140.0,-3.897847,0.2463685741525424
140.0,-3.72856,0.2284185741525424
140.0,-3.616314,0.2656195741525424
140.0,-4.504934,0.4484385741525424
140.0,-4.037933,0.6540195741525425
140.0,-4.203763,0.7549395741525424
140.0,-3.353125,0.7608195741525425
140.0,-2.595308,0.7089425741525426
140.0,-2.203584,0.5794825741525425
140.0,-1.717014,0.4613085741525424
140.0,-1.597051,0.3944695741525424
140.0,-1.22443,0.3609395741525424
140.0,-1.48175,0.3794315741525424
140.0,-2.304609,0.5122085741525424
140.0,-1.736789,0.6170095741525423
140.0,-1.552694,0.7257985741525423
140.0,-1.268376,0.6698555741525425
140.0,-0.956694,0.6279665741525424
140.0,-0.440855,0.5429095741525425
140.0,-0.075453,0.4461935741525424
140.0,0.783095,0.2590455741525424
140.0,1.035843,0.2007535741525424
140.0,0.819783,0.2730865741525425
140.0,0.751667,0.2707415741525424
140.0,0.788161,0.2504035741525424
140.0,0.364432,0.2902125741525425
140.0,0.222607,0.2702335741525424
140.0,-0.143302,0.2708075741525423
140.0,-0.067823,0.2487635741525424
140.0,-0.434512,0.2695295741525425
140.0,-1.312674,0.3944775741525424
140.0,-1.079929,0.5203875741525423
140.0,-0.669721,0.5743425741525425
140.0,-0.669094,0.5152525741525424
140.0,-0.410029,0.4830495741525424
140.0,0.25018,0.4004835741525425
140.0,-0.962869,0.5126155741525424
140.0,-0.062126,0.4290935741525424
140.0,0.188555,0.4561035741525425
140.0,0.733217,0.2833515741525425
140.0,1.176651,0.2364125741525424
140.0,1.35308,0.2425025741525424
140.0,0.950707,0.3473415741525424
140.0,0.605447,0.3803255741525423
140.0,0.096376,0.3710505741525424
140.0,-0.214743,0.3569955741525424
140.0,-0.790608,0.3790585741525424
140.0,-1.169566,0.4639445741525425
140.0,-0.574507,0.5202115741525424
140.0,-0.140448,0.4939395741525424
140.0,-0.173233,0.4125395741525424
140.0,0.447224,0.2923435741525423
140.0,1.178002,0.2018685741525424
140.0,0.922082,0.2709335741525424
140.0,0.597625,0.3672615741525424
140.0,-0.159586,0.4056315741525424
140.0,-0.605043,0.3899715741525424
140.0,-0.683558,0.3858395741525424
140.0,-0.685943,0.4717875741525424
140.0,-0.573279,0.4682795741525424
140.0,-0.074207,0.4187905741525424
140.0,0.447444,0.3184635741525425
140.0,0.600472,0.2746705741525424
140.0,0.721339,0.2640635741525425
140.0,0.920028,0.2611935741525423
140.0,0.28324,0.3607015741525425
140.0,0.476789,0.2946905741525424
140.0,0.664089,0.2368315741525423
139.04,-0.89585,0.3302535741525425
138.08,-1.509678,0.2875645741525425
137.12,-2.787888,0.4173045741525424
136.16,-3.926916,0.7444465741525426
135.2,-4.226663,0.9806885741525424
134.24,-4.324987,1.0376085741525425
133.28,-3.9312,0.9334425741525424
132.32,-4.097115,0.9294775741525424
131.36,-3.936169,0.9048555741525426
130.4,-3.950936,0.9046865741525424
129.44,-4.013392,0.8921995741525424
128.48000000000002,-3.713008,0.8631255741525423
127.51999999999998,-3.300112,0.8007225741525426
126.56,-3.108933,0.8901335741525425
125.6,-2.945473,0.8253205741525425
124.64,-2.991469,0.8644155741525423
123.68,-2.421787,0.8011805741525426
122.72,-2.232057,0.8238525741525424
121.76,-2.185393,0.8791395741525425
120.8,-1.723384,0.8272375741525424
119.84,-1.302709,0.8150685741525425
118.88,-1.200203,0.8267455741525425
117.92000000000002,-1.299747,0.9101625741525424
116.95999999999998,-1.365099,0.8662715741525424
116.0,-0.939415,0.8588815741525424
115.04000000000002,-0.732448,0.8561185741525426
114.07999999999998,-0.739025,0.8595475741525425
113.12,-0.704696,0.9093855741525424
112.16,-0.429705,0.8615275741525423
111.2,-0.070403,0.8469135741525424
110.24,-0.266577,0.8816635741525425
109.28,-0.328764,0.9957835741525424
108.32,-0.023673,0.9470445741525426
107.36,-0.266177,0.9231915741525424
106.4,-0.010585,0.8889865741525425
105.44,0.292805,0.8707935741525425
104.48,0.303545,0.9345265741525426
103.52,-0.031473,0.9556515741525424
102.56,-0.198789,0.9888975741525424
101.6,-0.235405,0.9542025741525426
100.64,-0.049027,0.9334825741525424
99.68,-0.030119,0.9811855741525426
98.72,0.270059,0.8977095741525425
97.76,0.493208,0.8792695741525425
96.8,0.557955,0.8860065741525425
95.84,0.30182,0.9391295741525424
94.88,0.152746,0.9335565741525425
93.92,-0.04943,1.0075685741525424
92.96,0.149437,0.9164905741525424
92.0,0.047081,0.9523645741525424
91.04,0.097039,0.9260165741525423
90.08,-0.105972,1.0009915741525426
89.12,0.166076,0.9523985741525424
88.16,0.311951,0.9256155741525424
87.2,0.170254,0.9373865741525425
86.24,0.244155,0.9196895741525426
85.28,0.578202,0.8808465741525426
84.32,0.218475,1.0007885741525426
83.36,0.245774,0.9713225741525424
82.4,-0.252413,0.9839015741525424
81.44,-0.381186,1.0047175741525425
80.48,-0.051182,0.9044415741525424
79.52,0.296267,0.9143275741525424
78.56,0.095081,0.9785815741525424
77.6,0.162023,0.9636395741525424
76.64,0.542362,0.8704455741525425
75.68,0.302135,0.9466635741525424
74.72,-0.88875,1.1146785741525425
73.76,-0.109209,0.9538755741525424
72.8,-0.186558,0.9487855741525426
71.84,0.106215,0.9042685741525424
70.88,0.27438,0.9044105741525426
69.92,-0.004644,0.9431765741525424
68.96000000000001,-0.209764,0.9753725741525424
68.0,-0.289333,1.0217685741525424
67.03999999999999,-0.371757,0.9425905741525424
66.08,0.317296,0.9167055741525424
65.12,0.808489,0.8509005741525424
64.16,0.184145,0.9831425741525426
63.2,-0.009528,1.0201195741525424
62.24000000000001,-0.29468,0.9996815741525424
61.28,-0.319114,0.9591445741525424
60.31999999999999,-0.063956,0.9032855741525424
59.36,0.206092,0.9152075741525424
58.400000000000006,-0.089292,0.9615515741525424
57.44,-0.363841,1.0201605741525426
56.47999999999999,-0.117438,0.9188455741525424
55.52000000000001,0.198391,0.9515035741525424
54.56,0.280427,0.9548215741525424
53.6,-0.029862,1.0168765741525423
52.64,-0.148551,0.9794145741525424
51.68000000000001,-0.033757,0.9717035741525424
50.72,-0.160497,0.9486125741525424
49.75999999999999,-0.066329,0.9692825741525424
48.8,0.144544,0.9442365741525424
47.84,-0.078969,0.9870345741525426
46.88,-0.069359,0.9514865741525425
45.92,-0.402609,1.0257045741525426
44.96,-0.048839,0.9138265741525424
44.0,0.118858,0.9629105741525426
43.04,-0.199322,1.0266355741525426
42.08,0.111704,0.9418005741525424
41.12,0.321549,0.9292855741525424
40.16,-0.140167,0.9808945741525424
39.2,-0.104297,1.0249625741525423
38.24,0.031612,0.9973275741525424
37.28,0.277388,0.9549005741525424
36.32,0.255465,0.9638125741525424
35.36,0.298866,0.9632265741525424
34.4,0.349994,0.9488385741525424
33.44,0.126383,0.9961995741525425
32.480000000000004,0.140376,0.9983325741525426
31.52,0.559429,0.8805515741525425
30.56,0.218491,0.9247505741525426
29.6,0.087171,0.9468265741525425
28.64,0.068656,0.9600975741525424
27.68,-0.105296,0.9982355741525424
26.72,-0.281298,0.9942805741525425
25.760000000000005,-0.275134,0.9560385741525426
24.8,0.318762,0.9304775741525424
23.840000000000003,0.311849,0.9730915741525424
22.879999999999995,-1.17915,1.1816195741525424
21.92,-0.425495,1.0185225741525423
20.96,0.032762,0.9189175741525426
