set_point,position_error,current
115.04000000000002,-0.028157,0.6490242881355923
116.0,0.355364,0.5819682881355923
116.95999999999998,0.108396,0.5644142881355922
117.92000000000002,-0.150753,0.5549482881355923
118.88,-0.187333,0.5985682881355923
119.84,-0.080242,0.6539282881355921
120.8,0.163149,0.673511288135592
121.76,0.144405,0.5747592881355923
122.72,-0.037801,0.5788622881355923
123.68,-0.059379,0.5661552881355922
124.64,-0.049104,0.6190382881355923
125.6,0.074147,0.5918392881355923
126.56,0.407744,0.5538612881355922
127.51999999999998,0.060345,0.5215532881355922
128.48,-0.084337,0.4924622881355922
129.44,-0.162139,0.6270232881355919
130.4,-0.100116,0.6116832881355923
131.36,-0.282072,0.6436342881355921
132.32,0.036266,0.5633482881355922
133.28,-0.0486,0.6185662881355922
134.24,0.062577,0.5852052881355922
135.2,0.06764,0.6256692881355923
136.16,0.105365,0.5739362881355923
137.12,-0.158609,0.5502582881355922
138.08,-0.539169,0.6071742881355922
139.04,-0.377821,0.6348922881355923
140.0,0.312335,0.6441222881355919
140.0,-0.888619,0.6356922881355922
140.0,-1.768593,0.6261082881355919
140.0,-2.332718,0.6947552881355923
140.0,-3.578339,0.7574432881355919
140.0,-4.112296,0.5809242881355923
140.0,-4.863023,0.4276122881355921
140.0,-6.010236,0.5171422881355923
140.0,-4.600804,0.5368722881355923
140.0,-4.149723,0.5864812881355923
140.0,-3.933543,0.4505802881355922
140.0,-3.296657,0.3899292881355922
140.0,-3.237458,0.3962442881355923
140.0,-2.962287,0.3502722881355922
140.0,-3.030948,0.4211262881355921
140.0,-3.331125,0.5120692881355922
140.0,-3.219629,0.6510252881355922
140.0,-2.541411,0.7089182881355922
140.0,-2.578175,0.7148872881355921
140.0,-2.074364,0.6540662881355923
140.0,-1.502548,0.6160932881355923
140.0,-1.2778,0.5227422881355923
140.0,-0.886456,0.4374422881355921
140.0,-0.589534,0.3726532881355922
140.0,0.022698,0.2419142881355922
140.0,-0.655498,0.2861012881355922
140.0,-0.809835,0.3215372881355922
140.0,-1.096019,0.4599302881355922
140.0,-1.031003,0.5143672881355923
140.0,-0.177481,0.4726322881355922
140.0,0.37593,0.3563282881355922
140.0,0.636465,0.2052522881355922
140.0,-0.021549,0.2893382881355921
140.0,-0.418463,0.3609082881355923
140.0,0.40905,0.3181862881355921
140.0,-0.789873,0.4244342881355922
140.0,-0.227613,0.3728802881355921
140.0,0.314019,0.3587742881355922
140.0,1.046954,0.1854632881355922
140.0,1.048894,0.1962322881355922
140.0,0.579161,0.3084622881355923
140.0,0.083719,0.3441452881355922
140.0,-0.454329,0.3518242881355922
140.0,-0.536078,0.3360092881355923
140.0,-0.620334,0.3983752881355922
140.0,-0.501843,0.4475042881355922
140.0,0.063755,0.3760222881355921
140.0,-0.346803,0.3969132881355921
140.0,-0.26207,0.3448592881355923
140.0,-0.273394,0.4046792881355923
140.0,-0.333126,0.4264782881355922
140.0,-0.161949,0.4239682881355922
140.0,0.234247,0.3782752881355922
140.0,0.585528,0.3213562881355922
140.0,0.523981,0.2895792881355923
140.0,0.461877,0.3235462881355921
140.0,-0.072367,0.3750052881355923
140.0,0.242432,0.3199852881355922
140.0,0.311904,0.2915142881355923
140.0,0.417501,0.2885422881355921
140.0,0.993069,0.2196072881355921
140.0,0.73162,0.3051222881355921
140.0,0.634433,0.2952292881355922
140.0,0.684341,0.2592132881355922
140.0,0.39361,0.3017822881355922
140.0,-0.265561,0.3616362881355921
140.0,-1.541514,0.4669072881355922
140.0,-1.670098,0.5402132881355921
140.0,-0.204934,0.5567662881355921
140.0,0.043356,0.4576572881355922
140.0,-0.415614,0.3544182881355922
140.0,-1.287866,0.4987012881355921
140.0,-0.238645,0.5083662881355921
140.0,0.510604,0.4299332881355922
140.0,-0.227103,0.4042492881355921
140.0,-0.35022,0.4206142881355923
139.04,-1.183747,0.4272752881355921
138.08,-1.821819,0.5155002881355921
137.12,-2.285963,0.6787652881355919
136.16,-2.376922,0.8016202881355923
135.2,-3.237312,0.968115288135592
134.24,-3.505319,1.041089288135592
133.28,-3.547782,1.038656288135592
132.32,-3.857333,1.0588352881355918
131.36,-3.706524,1.0106452881355918
130.4,-3.419579,0.971002288135592
129.44,-3.605501,0.970463288135592
128.48,-3.413606,1.008667288135592
127.51999999999998,-3.310279,0.9315632881355922
126.56,-3.202327,0.9420642881355924
125.6,-2.932179,0.8735102881355921
124.64,-2.551221,0.9210502881355922
123.68,-2.148202,0.924187288135592
122.72,-2.603855,0.9446402881355922
121.76,-2.226976,0.9140762881355922
120.8,-2.108171,0.938217288135592
119.84,-2.062431,0.9252852881355922
118.88,-1.622405,0.9316112881355922
117.92000000000002,-1.418831,0.8767562881355919
116.95999999999998,-1.292094,0.9150232881355922
116.0,-1.207699,0.947431288135592
115.04000000000002,-0.934772,0.9551572881355924
114.07999999999998,-0.803428,0.9074812881355924
113.12,-0.573572,0.8979022881355923
112.16,-0.632293,0.962104288135592
111.2,-0.439785,0.947097288135592
110.24,-0.351982,0.9022322881355922
109.28,-0.474658,0.9538792881355922
108.32,-0.293226,0.939251288135592
107.36,-0.132993,0.940540288135592
106.4,-0.000574,0.974135288135592
105.44,0.008366,0.9164212881355922
104.48,0.102074,0.946951288135592
103.52,0.030125,0.946551288135592
102.56,-0.084164,0.984333288135592
101.6,0.110459,0.9449842881355924
100.64,-0.031109,0.956762288135592
99.68,-0.058842,0.958348288135592
98.72,-0.148287,0.9959312881355922
97.76,-0.180693,1.012892288135592
96.8,0.175056,0.933338288135592
95.84,0.176115,0.9426832881355922
94.88,0.406584,0.977893288135592
93.92,0.484784,0.967501288135592
92.96,-0.068721,1.0111242881355922
92.0,-0.164001,1.019679288135592
91.04,-0.188102,1.013982288135592
90.08,0.10184,0.991517288135592
89.12,0.193516,0.9508962881355922
88.16,0.174947,0.972664288135592
87.2,0.273653,0.951256288135592
86.24,0.237209,0.9826452881355918
85.28,-0.263388,1.011217288135592
84.32,0.242261,1.017614288135592
83.36,0.569164,0.9312552881355922
82.4,0.321959,0.9853872881355918
81.44,0.019133,0.998366288135592
80.48,0.197363,0.970951288135592
79.52,0.550802,0.8839642881355922
78.56,0.089282,0.990426288135592
77.6,0.003814,0.9786132881355918
76.64,-0.004838,0.963358288135592
75.68,0.272255,0.950888288135592
74.72,-0.118641,0.9769672881355922
73.76,-0.324847,1.011098288135592
72.8,0.124458,0.925087288135592
71.84,0.073693,0.9748862881355922
70.88,-0.002802,0.9815802881355922
69.92,-0.169364,0.9699142881355922
68.96,-0.211314,0.981677288135592
68.0,-0.056711,0.975991288135592
67.04,0.0674,0.9597312881355922
66.08,0.281554,0.938727288135592
65.12,0.350606,0.939196288135592
64.16,-0.599326,1.0519182881355922
63.2,-0.405369,1.020473288135592
62.24000000000001,0.212748,0.9240872881355922
61.28,0.07971,0.9286412881355924
60.31999999999999,-0.143343,1.0366842881355922
59.36,0.07046,0.997573288135592
58.400000000000006,0.372263,0.946627288135592
57.44,0.00117,0.963533288135592
56.47999999999999,-0.020629,0.9843952881355922
55.52000000000001,-0.06623,0.9754202881355918
54.56,-0.089399,0.9874392881355918
53.6,-0.094599,0.975536288135592
52.64,0.433931,0.932657288135592
51.68000000000001,0.349949,0.9352072881355922
50.72,-0.007546,0.969709288135592
49.75999999999999,0.251766,0.928309288135592
48.8,-0.004804,0.995319288135592
47.84,-0.094753,0.971628288135592
46.88,0.058731,0.9215302881355922
45.92,-0.021791,0.9877922881355918
44.96000000000001,-0.111925,0.988324288135592
44.0,-0.14592,0.997725288135592
43.04,-0.263093,0.993140288135592
42.08,0.203087,0.948042288135592
41.12,0.015939,0.9424162881355922
40.16,-0.658626,1.0757152881355918
39.2,-0.135481,0.9882332881355922
38.24,-0.132314,0.9974912881355922
37.28,0.109288,0.949445288135592
36.32,0.184405,0.970418288135592
35.36,-0.226927,0.999840288135592
34.4,-0.280123,1.024393288135592
33.44,0.135907,0.970903288135592
32.48,0.193273,0.960487288135592
31.52,0.037425,0.996288288135592
30.56,0.243694,0.979920288135592
29.6,0.133069,0.9698542881355924
28.64,0.40667,0.9631152881355922
27.68,0.38862,1.010449288135592
26.72,-0.356652,1.037569288135592
25.760000000000005,-0.166205,1.0316232881355918
24.8,-0.236513,1.0047802881355918
23.840000000000003,-0.060177,1.004642288135592
22.879999999999995,-0.079804,0.9827272881355922
21.92,0.182971,0.956305288135592
20.96,0.078838,0.9600462881355922
