set_point,position_error,current
140.0,-1.470635,0.7555930783898304
140.0,-2.238874,0.8056660783898304
140.0,-2.763988,0.7566820783898305
140.0,-3.704421,0.6563620783898305
140.0,-3.426854,0.3834620783898304
140.0,-3.837817,0.3181310783898304
140.0,-4.8093,0.3784760783898305
140.0,-4.534701,0.4277780783898304
140.0,-4.689956,0.5800630783898304
140.0,-3.50757,0.5278740783898304
140.0,-3.134206,0.5022850783898305
140.0,-3.275904,0.4146240783898304
140.0,-2.238247,0.3211700783898304
140.0,-2.665866,0.3701140783898305
140.0,-3.475369,0.4554680783898304
140.0,-3.280689,0.6831160783898305
140.0,-2.11105,0.7298390783898303
140.0,-1.499584,0.5912960783898304
140.0,-0.844117,0.3567360783898304
140.0,-0.746152,0.2710410783898304
140.0,-1.828055,0.3368270783898304
140.0,-1.330968,0.5089180783898304
140.0,-1.924763,0.6173200783898305
140.0,-1.18332,0.5876240783898303
140.0,-0.115458,0.5012110783898305
140.0,0.392213,0.2759550783898304
140.0,0.715197,0.1108250783898304
140.0,-0.267437,0.2835640783898305
140.0,-0.594144,0.3171210783898304
140.0,-1.302159,0.4388190783898305
140.0,-0.971797,0.5242410783898304
140.0,-0.481385,0.5665630783898303
140.0,0.187665,0.4185110783898305
140.0,1.179646,0.2043500783898305
140.0,1.398999,0.1787820783898304
140.0,0.715744,0.3091180783898304
140.0,-0.195068,0.3756700783898304
140.0,-0.724712,0.3868960783898305
140.0,-0.529618,0.3466190783898304
140.0,0.713209,0.2543790783898305
140.0,0.723483,0.2199980783898305
140.0,-0.933523,0.4228810783898305
140.0,-0.580884,0.4130480783898305
140.0,-0.396224,0.4360180783898305
140.0,0.935723,0.2224270783898305
140.0,1.082273,0.2038450783898305
140.0,-0.040142,0.3657970783898304
140.0,-0.351145,0.3484220783898304
140.0,-0.807282,0.3441900783898304
140.0,-0.141935,0.3369620783898304
140.0,1.198025,0.2032220783898304
140.0,0.969647,0.2102920783898305
140.0,0.166759,0.3429780783898304
140.0,-0.828727,0.4202810783898305
140.0,-0.738894,0.3868110783898305
140.0,-0.288014,0.3711930783898304
140.0,0.830776,0.2067840783898304
140.0,1.188949,0.1244130783898304
140.0,0.274366,0.2820800783898304
140.0,-1.016242,0.4546070783898304
140.0,-1.054623,0.4002410783898305
140.0,-0.841194,0.5130080783898305
140.0,-0.130668,0.4080210783898304
140.0,-1.125013,0.4914160783898305
140.0,-0.107621,0.4035080783898304
140.0,1.199911,0.3187230783898304
140.0,0.843546,0.2401190783898304
140.0,0.876208,0.2409800783898304
140.0,0.143438,0.3063280783898304
140.0,-0.527716,0.3623810783898305
140.0,-1.028321,0.3842000783898304
140.0,-0.418895,0.4320250783898304
140.0,-0.016472,0.4016400783898304
140.0,0.890218,0.1905580783898304
140.0,1.120574,0.1646500783898304
139.04,-0.038158,0.2462880783898305
138.08,-1.882251,0.3223990783898304
137.12,-2.920856,0.4299880783898305
136.16,-3.611272,0.8406620783898304
135.2,-3.539811,1.0182560783898305
134.24,-4.254068,1.1342680783898305
133.28,-4.672272,1.1535310783898305
132.32,-4.05693,1.0673610783898304
131.36,-3.624606,0.9387490783898303
130.4,-3.594136,0.9995880783898304
129.44,-3.541714,1.0528930783898305
128.48,-3.204748,0.9052470783898304
127.51999999999998,-3.103447,0.9623540783898304
126.56,-2.639514,0.9528830783898304
125.6,-2.386353,0.9748640783898304
124.64,-3.025826,1.1238670783898304
123.68,-2.586177,0.9598220783898304
122.72,-1.913159,0.8962600783898305
121.76,-1.963861,0.9860250783898304
120.8,-2.267541,1.0270100783898304
119.84,-1.628948,0.9825130783898304
118.88,-1.164377,0.9126320783898304
117.92000000000002,-0.696375,0.9252240783898305
116.95999999999998,-0.896345,0.9822470783898304
116.0,-1.022554,0.9713630783898304
115.04000000000002,-1.078109,1.0409030783898303
114.07999999999998,-0.834936,0.9802090783898304
113.12,-0.554625,0.9533270783898304
112.16,-0.426494,0.9779340783898304
111.2,-0.329539,1.0145710783898303
110.24,-0.01579,0.9470860783898304
109.28,0.25939,0.9592540783898303
108.32,0.014484,0.9692570783898304
107.36,-0.115953,1.0238940783898305
106.4,-0.208347,1.0105770783898305
105.44,-0.212586,1.0165800783898304
104.48,0.203255,0.9591650783898304
103.52,-0.041165,1.0317470783898304
102.56,0.023657,1.0549050783898304
101.6,0.586916,1.0047190783898303
100.64,-0.365405,1.1071200783898305
99.68,-0.271391,1.0211440783898305
98.72,0.250703,0.9754610783898304
97.76,0.574285,0.9755540783898304
96.8,-0.201323,1.0527870783898303
95.84,-0.088145,1.0466080783898304
94.88,-0.155406,0.9878530783898304
93.92,0.136515,0.9706380783898304
92.96,-0.325514,1.1115560783898304
92.0,-0.187479,1.0527680783898306
91.04,0.207904,1.0180190783898304
90.08,-0.037891,1.0582250783898304
89.12,0.301605,0.9956050783898304
88.16,-0.156505,1.0848150783898305
87.2,0.343332,1.0439840783898304
86.24,0.377676,1.0050280783898304
85.28,0.081083,1.0550670783898304
84.32,0.297326,1.0080060783898304
83.36,0.235315,1.0007550783898305
82.4,0.557078,1.0077970783898305
81.44,0.670334,1.0295680783898304
80.48,0.49262,1.0281350783898304
79.52,0.121984,1.0511550783898305
78.56,-0.305426,1.0567070783898305
77.6,-0.399874,1.0574290783898304
76.64,0.092014,1.0242890783898304
75.68,0.077912,0.9995390783898304
74.72,-0.006728,1.0624270783898304
73.76,0.036249,1.0057010783898304
72.8,-0.3715,1.0488750783898304
71.84,-0.313873,1.0977690783898304
70.88,-0.321253,1.0773740783898305
69.92,0.099417,1.0084120783898305
68.96,0.164506,1.0096680783898304
68.0,0.363163,0.9994400783898304
67.04,0.011862,1.0593290783898304
66.08,0.290093,1.0340480783898305
65.12,0.400541,0.9919190783898304
64.16,-0.207056,1.0291120783898304
63.2,-0.270544,1.0445520783898306
62.24000000000001,-0.184851,1.0477950783898304
61.28,-0.234807,1.0608530783898305
60.31999999999999,-0.459811,1.1003700783898305
59.36,-0.115676,1.0283100783898305
58.400000000000006,-0.279981,1.0514530783898304
57.44,0.088621,1.0108070783898304
56.47999999999999,0.217205,1.0149790783898305
55.52000000000001,0.155497,1.0554250783898305
54.56,0.235998,1.0363450783898305
53.6,0.634114,0.9414740783898304
52.64,-0.044594,1.0272280783898304
51.68000000000001,-0.055587,1.0806230783898303
50.72,-0.477052,1.0999130783898303
49.75999999999999,0.331943,1.0289480783898304
48.8,0.438535,1.0086970783898304
47.84,-0.359898,1.0202630783898303
46.88,-0.279337,1.0753250783898305
45.92,0.024113,0.9728210783898305
44.96000000000001,0.138684,1.0375770783898304
44.0,-0.61389,1.1308380783898304
43.04,-0.395844,1.0807630783898303
42.08,0.042868,0.9896220783898304
41.12,-0.474087,1.0877640783898304
40.16,-0.260647,1.1252100783898304
39.2,-0.031305,1.0650610783898304
38.24,0.31064,0.9945830783898304
37.28,0.344693,0.9856990783898304
36.32,0.552761,0.9971340783898304
35.36,0.178175,1.0621430783898305
34.4,0.608273,0.9794130783898304
33.44,-0.20676,1.0971490783898306
32.48,-0.593269,1.1191020783898304
31.52,-0.262717,1.0167740783898305
30.56,-0.122193,1.0722030783898304
29.6,0.065606,1.0755170783898305
28.64,0.36112,1.0291660783898304
27.68,0.115328,1.0314170783898304
26.72,-0.516162,1.0920190783898305
25.760000000000005,-0.133874,1.0674410783898305
24.8,0.456986,1.0306610783898305
23.840000000000003,0.650159,0.9743500783898305
22.879999999999995,0.200141,1.0608390783898305
21.92,-0.022375,1.0689380783898306
20.96,-0.123487,1.0978490783898305
