set_point,position_error,current
84.32,0.170822,0.551653930084745
85.28,0.137465,0.587701930084745
86.24,-0.175496,0.6614849300847447
87.2,0.056466,0.6439559300847446
88.16,-0.313514,0.616671930084745
89.12,-0.033885,0.6070369300847449
90.08,0.052237,0.6254809300847448
91.04,0.04055,0.6019529300847448
92.0,0.083436,0.656088930084745
92.96,-0.151596,0.5749419300847449
93.92,-0.083047,0.554389930084745
94.88,-0.113126,0.6570939300847447
95.84,-0.008665,0.6480449300847446
96.8,0.077408,0.6382519300847449
97.76,-0.014695,0.6090269300847448
98.72,0.126718,0.5460539300847449
99.68,0.119467,0.581656930084745
100.64,0.304416,0.5953799300847449
101.6,0.031481,0.6463419300847446
102.56,-0.038708,0.5850159300847448
103.52,-0.09827,0.5922269300847449
104.48,0.153124,0.5783819300847448
105.44,0.390426,0.5823669300847449
106.4,0.013372,0.6308749300847449
107.36,-0.100081,0.5524919300847448
108.32,-0.220238,0.6004409300847449
109.28,-0.0677,0.591677930084745
110.24,-0.029851,0.6214419300847449
111.2,-0.158328,0.649613930084745
112.16,0.256931,0.5649929300847449
113.12,-0.03433,0.5936309300847449
114.07999999999998,0.03359,0.5724269300847449
115.04000000000002,0.074247,0.6286459300847449
116.0,0.381401,0.5856199300847449
116.95999999999998,0.11399,0.5443829300847449
117.92000000000002,-0.144321,0.5309339300847449
118.88,0.029384,0.5806409300847448
119.84,0.037669,0.589029930084745
120.8,-0.124412,0.6523199300847449
121.76,-0.297976,0.597456930084745
122.72,-0.127815,0.5588539300847448
123.68,-0.380484,0.6670979300847446
124.64,-0.087648,0.5884379300847449
125.6,-0.180209,0.6965149300847446
126.56,-0.090309,0.600422930084745
127.51999999999998,-0.318114,0.6381119300847449
128.48,0.12476,0.5636009300847449
129.44,0.162262,0.6279179300847448
130.4,0.084193,0.6391079300847446
131.36,-0.119389,0.627230930084745
132.32,0.092379,0.600865930084745
133.28,0.090507,0.569923930084745
134.24,0.224286,0.6057389300847449
135.2,0.025594,0.6288649300847449
136.16,-0.109566,0.592446930084745
137.12,-0.200066,0.579434930084745
138.08,-0.42891,0.6452609300847449
139.04,-0.227586,0.6912029300847446
140.0,0.44265,0.6077549300847449
140.0,-0.400041,0.606390930084745
140.0,-1.833728,0.577615930084745
140.0,-3.274426,0.7655729300847447
140.0,-3.642066,0.6119039300847449
140.0,-4.504153,0.5328239300847448
140.0,-4.488266,0.3632989300847449
140.0,-5.356004,0.4142099300847448
140.0,-4.240225,0.4253239300847449
140.0,-4.247155,0.465708930084745
140.0,-3.808148,0.371575930084745
140.0,-3.676884,0.411794930084745
140.0,-3.568403,0.429057930084745
140.0,-3.831195,0.561234930084745
140.0,-3.321562,0.6594189300847446
140.0,-3.963146,0.7900779300847447
140.0,-2.876873,0.7825449300847447
140.0,-2.233828,0.7589879300847449
140.0,-2.04951,0.6155049300847448
140.0,-1.426999,0.5163989300847449
140.0,-1.667753,0.5243189300847448
140.0,-2.059636,0.5888029300847448
140.0,-1.055098,0.591855930084745
140.0,-0.921386,0.5874749300847448
140.0,-0.27802,0.3968299300847449
140.0,0.236797,0.2856499300847448
140.0,0.491997,0.192968930084745
140.0,-0.785813,0.3704949300847449
140.0,-0.505495,0.3790049300847449
140.0,-0.53978,0.4119629300847449
140.0,-0.085925,0.3422929300847448
140.0,-0.218476,0.347658930084745
140.0,-0.256436,0.3383759300847448
140.0,-0.267506,0.384555930084745
140.0,0.112259,0.3357419300847448
140.0,0.85483,0.2105249300847449
140.0,0.614382,0.238059930084745
140.0,-0.549319,0.4220779300847448
140.0,-0.12006,0.3750049300847449
140.0,0.035093,0.3518029300847449
140.0,0.712545,0.197125930084745
140.0,-0.082353,0.311272930084745
140.0,-0.796692,0.4363409300847449
140.0,-0.397894,0.4427079300847449
140.0,-0.154856,0.436264930084745
140.0,0.712676,0.272726930084745
140.0,0.673872,0.2648449300847448
140.0,-0.160215,0.3856959300847449
140.0,0.417271,0.2977849300847448
140.0,-0.429329,0.3726469300847448
140.0,0.450461,0.2774259300847448
140.0,0.67002,0.2499049300847449
140.0,0.095765,0.3309279300847449
140.0,-0.13768,0.3664579300847448
140.0,-0.283607,0.3326799300847449
140.0,0.220757,0.2725509300847448
140.0,0.644661,0.2163369300847448
140.0,-0.398154,0.3760789300847449
140.0,0.078477,0.3180939300847449
140.0,0.248333,0.2730229300847449
140.0,0.030296,0.2652729300847449
140.0,-0.27032,0.335912930084745
140.0,-0.506348,0.366870930084745
140.0,0.034653,0.306022930084745
140.0,0.439181,0.2353899300847448
140.0,0.118324,0.2646119300847449
140.0,-0.070787,0.3506329300847448
140.0,-0.400303,0.3451259300847449
140.0,0.010773,0.2780099300847449
140.0,0.696415,0.2124579300847449
140.0,0.381832,0.2490329300847449
140.0,-0.409514,0.3669489300847448
140.0,-0.204885,0.333434930084745
140.0,-0.639156,0.357086930084745
140.0,0.121138,0.276316930084745
140.0,0.236704,0.270775930084745
139.04,-1.463496,0.3483079300847449
138.08,-2.315748,0.5167969300847448
137.12,-3.099469,0.8033429300847448
136.16,-3.192736,0.9237649300847448
135.2,-3.755607,1.070925930084745
134.24,-4.142361,1.1191049300847449
133.28,-4.046627,1.0613839300847447
132.32,-3.799079,1.0135559300847448
131.36,-3.639152,0.9534239300847448
130.4,-3.766946,0.9639889300847446
129.44,-3.708384,0.9793829300847448
128.48,-3.40185,0.956521930084745
127.51999999999998,-3.556632,0.971177930084745
126.56,-3.166969,0.9435489300847448
125.6,-2.954149,0.9742959300847448
124.64,-2.756607,0.9155529300847448
123.68,-2.750865,0.9377909300847448
122.72,-2.648231,0.9455089300847448
121.76,-2.443359,0.950920930084745
120.8,-2.144787,0.952807930084745
119.84,-1.826959,0.9440769300847448
118.88,-1.439343,0.9264469300847448
117.92000000000002,-1.225225,0.9034999300847446
116.95999999999998,-1.284935,0.9242149300847446
116.0,-1.062733,0.960607930084745
115.04000000000002,-0.701879,0.9300699300847446
114.07999999999998,-0.434243,0.9137179300847448
113.12,-0.720984,0.9858069300847448
112.16,-0.825702,1.0123549300847448
111.2,-0.28907,0.9561869300847448
110.24,-0.025076,0.9135569300847448
109.28,-0.039782,0.920372930084745
108.32,-0.255328,1.0185109300847446
107.36,0.133574,0.9650849300847446
106.4,0.048045,0.9380649300847448
105.44,0.336458,0.9819989300847444
104.48,0.045694,1.0378239300847445
103.52,0.235453,0.9465229300847448
102.56,0.21301,0.9749699300847448
101.6,0.065816,0.9840689300847448
100.64,0.083639,0.9855729300847448
99.68,-0.096754,1.0032709300847449
98.72,0.172619,0.9554589300847448
97.76,0.120766,0.9770469300847446
96.8,0.076392,0.9893289300847444
95.84,0.316019,0.9714529300847448
94.88,0.297988,0.9474709300847446
93.92,0.216927,1.0069719300847446
92.96,0.000488,1.0239009300847448
92.0,0.547406,0.9609369300847448
91.04,0.043695,0.9945669300847448
90.08,-0.090881,0.9847869300847448
89.12,-0.114078,1.025343930084745
88.16,0.060116,0.9730129300847448
87.2,0.020915,1.0055239300847447
86.24,0.14817,1.0026179300847449
85.28,-0.175976,1.061991930084745
84.32,0.256998,0.9933849300847448
83.36,0.002659,1.0324359300847443
82.4,0.16031,1.0008189300847448
81.44,0.039864,0.9861899300847444
80.48,0.212388,0.9786939300847448
79.52,0.057606,0.9627689300847446
78.56,0.00678,1.0260229300847448
77.6,-0.124456,1.0504889300847446
76.64,0.1777,0.9706769300847446
75.68,0.383398,0.9528819300847446
74.72,0.122277,0.9891669300847444
73.76,-0.017425,1.0156589300847447
72.8,-0.132289,1.0133589300847448
71.84,0.059515,0.9597479300847448
70.88,0.058575,0.9801989300847448
69.92,-0.16647,1.0250029300847447
68.96,-0.12527,1.0272259300847446
68.0,-0.199522,1.0356819300847449
67.04,0.120651,1.0138759300847446
66.08,0.145309,0.9885599300847444
65.12,-0.135587,1.008444930084745
64.16,0.141284,0.979895930084745
63.2,0.138191,0.9640799300847448
62.24000000000001,0.150482,0.9899619300847446
61.28,-0.156573,1.0458829300847448
60.31999999999999,-0.211737,1.0266509300847446
59.36,0.220751,0.9707409300847448
58.400000000000006,-0.09026,1.0047219300847443
57.44,-0.064667,1.0217659300847448
56.47999999999999,-0.129038,0.9698809300847449
55.52000000000001,0.012618,1.033729930084745
54.56,-0.293298,1.0647309300847445
53.6,-0.080414,0.9933489300847448
52.64,-0.158443,1.0389669300847448
51.68000000000001,-0.140974,0.9874039300847446
50.72,0.173737,0.9868349300847444
49.75999999999999,0.474622,0.9706399300847448
48.8,-0.039008,1.1008909300847447
47.84,0.275608,0.9660539300847446
46.88,0.125249,0.9713659300847446
45.92,-0.140733,1.0185109300847446
44.96000000000001,-0.227703,1.0270529300847449
44.0,-0.186594,1.022471930084745
43.04,0.142368,0.9610639300847448
42.08,0.16919,0.9753629300847446
41.12,0.09281,1.0169109300847448
40.16,-0.298641,1.0430329300847447
39.2,-0.448182,1.0461599300847448
38.24,-0.024911,1.0107739300847445
37.28,0.22306,0.9390709300847446
36.32,0.222253,0.9640649300847446
35.36,0.071183,1.0353839300847445
34.4,-0.291993,1.0278619300847447
33.44,0.060984,0.9942479300847448
32.48,0.003751,1.0114399300847448
31.52,0.275939,0.9784879300847448
30.56,0.093498,1.0279919300847449
29.6,-0.056785,1.0229029300847448
28.64,-0.067508,1.004093930084745
27.68,0.15732,0.9947159300847448
26.72,-0.023925,1.0368889300847448
25.760000000000005,0.202364,1.0305309300847447
24.8,0.292597,0.9860879300847444
23.840000000000003,0.40032,1.0176049300847445
22.879999999999995,-0.463606,1.1200379300847445
21.92,0.285802,0.9965019300847447
20.96,-0.099122,0.9996649300847448
