set_point,position_error,current
94.88,0.702201,0.5154275254237286
95.84,0.581978,0.5584645254237286
96.8,0.498635,0.5683035254237288
97.76,0.271229,0.5562805254237286
98.72,0.169446,0.5496795254237288
99.68,0.048816,0.6160655254237286
100.64,0.276576,0.6323515254237286
101.6,0.299206,0.6388845254237288
102.56,0.187974,0.5907125254237287
103.52,0.224707,0.5621145254237288
104.48,0.353274,0.5689955254237287
105.44,0.625727,0.6042775254237287
106.4,0.271984,0.5606265254237286
107.36,0.108125,0.5514375254237287
108.32,0.135558,0.5029615254237287
109.28,0.169504,0.5776935254237288
110.24,0.160553,0.5944835254237286
111.2,0.097708,0.6251565254237286
112.16,0.147568,0.5428725254237288
113.12,0.087349,0.5504505254237286
114.07999999999998,0.069933,0.5701695254237287
115.04000000000002,0.405272,0.5775605254237286
116.0,0.032235,0.5335365254237288
116.95999999999998,-0.997822,0.5362705254237288
117.92000000000002,-1.629071,0.6710085254237286
118.88,-1.53466,0.7589165254237287
119.84,-1.391619,0.8210235254237284
120.8,-1.243925,0.8106235254237286
121.76,-0.61508,0.7570285254237286
122.72,-0.357401,0.7557775254237287
123.68,0.143945,0.6886595254237284
124.64,0.248044,0.6842995254237287
125.6,0.17325,0.6726765254237286
126.56,0.25004,0.6568885254237287
127.51999999999998,0.56456,0.5733375254237287
128.48,0.340133,0.5836485254237287
129.44,0.281741,0.6180825254237288
130.4,0.209867,0.6492285254237287
131.36,0.304859,0.6146645254237286
132.32,0.242578,0.5784075254237286
133.28,0.460537,0.5431765254237286
134.24,0.151725,0.6400775254237288
135.2,0.324112,0.6303325254237286
136.16,0.267727,0.6393815254237287
137.12,0.481393,0.5329795254237286
138.08,0.037392,0.6203395254237287
139.04,0.204513,0.5385225254237287
140.0,0.152252,0.6445055254237286
140.0,-0.74237,0.6220245254237287
140.0,-1.869793,0.6056145254237286
140.0,-2.979003,0.7331975254237286
140.0,-3.931352,0.7007665254237287
140.0,-3.912548,0.4346725254237287
140.0,-4.474441,0.3856185254237287
140.0,-5.423948,0.4691355254237286
140.0,-4.452295,0.4386945254237286
140.0,-4.501993,0.5310025254237287
140.0,-4.226396,0.4880895254237287
140.0,-3.840379,0.5276695254237287
140.0,-3.388679,0.5173965254237287
140.0,-3.321622,0.5136335254237288
140.0,-3.399946,0.5685835254237286
140.0,-3.367262,0.6660575254237284
140.0,-2.952294,0.7640195254237288
140.0,-2.26525,0.7016675254237286
140.0,-1.846147,0.6084225254237288
140.0,-1.634222,0.5108345254237288
140.0,-1.235703,0.4484605254237286
140.0,-1.504378,0.4776455254237286
140.0,-1.601812,0.5198895254237286
140.0,-1.684038,0.6407305254237288
140.0,-0.921515,0.6210125254237286
140.0,-0.130479,0.5065345254237286
140.0,-0.479679,0.4298505254237286
140.0,-0.832215,0.4208535254237286
140.0,-0.040601,0.4105865254237286
140.0,0.500041,0.3352345254237288
140.0,0.727214,0.2257535254237286
140.0,0.204569,0.3134645254237287
140.0,-0.380787,0.3772695254237286
140.0,-0.203478,0.3556045254237288
140.0,0.297878,0.3351395254237286
140.0,-0.3634,0.3798925254237286
140.0,-0.267728,0.3646725254237286
140.0,0.587676,0.3028205254237286
140.0,0.841226,0.2366545254237286
140.0,0.35306,0.3164175254237287
140.0,-0.190092,0.3852575254237287
140.0,0.771753,0.2405095254237286
140.0,-0.267259,0.3596215254237287
140.0,-0.113564,0.3410105254237285
140.0,0.515529,0.2214355254237285
140.0,-0.15445,0.2981465254237287
140.0,-0.405703,0.3642085254237286
140.0,-0.829658,0.4025625254237286
140.0,-0.117159,0.4089885254237286
140.0,-0.248868,0.4285535254237287
140.0,0.510851,0.2710075254237287
140.0,0.672446,0.2649005254237286
140.0,-0.097854,0.3768115254237287
140.0,-0.838866,0.4382565254237287
140.0,-0.487299,0.4374835254237286
140.0,-0.211925,0.4683195254237287
140.0,0.467347,0.3217465254237286
140.0,0.95179,0.2153765254237287
140.0,0.933418,0.2665065254237286
140.0,0.043156,0.4193305254237287
140.0,-0.073917,0.3865115254237286
140.0,-0.539488,0.3694505254237286
140.0,0.414575,0.2718665254237287
140.0,0.32642,0.2943765254237287
140.0,-0.196276,0.3467645254237286
140.0,-0.192974,0.3440295254237286
140.0,-0.082858,0.3438725254237287
140.0,-0.229873,0.3286245254237288
140.0,0.47699,0.2193405254237286
140.0,0.555475,0.2386965254237287
140.0,-0.039693,0.3427265254237286
140.0,-0.5921,0.3866305254237288
140.0,-0.026335,0.3210785254237287
140.0,-0.08317,0.3173435254237287
140.0,0.599259,0.1808595254237286
140.0,0.172881,0.2797085254237286
139.04,-1.209674,0.3317505254237287
138.08,-2.762484,0.4869445254237285
137.12,-2.923223,0.6976545254237285
136.16,-3.325203,0.9580555254237284
135.2,-3.732167,1.0449205254237284
134.24,-4.896748,1.2152415254237283
133.28,-4.114737,1.0749435254237285
132.32,-3.484275,0.9805775254237288
131.36,-3.399707,0.9774725254237286
130.4,-3.648711,0.9841455254237284
129.44,-3.604798,1.0020545254237287
128.48,-3.548547,0.9507805254237284
127.51999999999998,-3.450537,0.9738265254237284
126.56,-3.061539,0.8977235254237286
125.6,-3.001138,0.9186985254237284
124.64,-2.879926,0.9555485254237284
123.68,-2.467742,0.8981185254237287
122.72,-2.378603,0.9317715254237284
121.76,-2.030481,0.8863405254237287
120.8,-1.881827,0.9339585254237286
119.84,-1.662028,0.8884235254237285
118.88,-1.6829,0.9824605254237286
117.92000000000002,-1.247874,0.8814135254237287
116.95999999999998,-1.242713,0.9418885254237286
116.0,-1.005811,0.9597785254237284
115.04000000000002,-0.879695,0.9659065254237283
114.07999999999998,-0.7186,0.9395865254237284
113.12,-0.72465,0.9369505254237284
112.16,-0.647644,0.9549105254237285
111.2,-0.571781,0.9933465254237284
110.24,-0.349986,0.9434325254237286
109.28,-0.435117,0.9552475254237284
108.32,-0.20898,0.9690775254237284
107.36,-0.069928,0.9606975254237288
106.4,0.09905,0.9352335254237288
105.44,-0.032086,0.9767745254237288
104.48,0.096558,0.9609095254237284
103.52,-0.354739,1.0154585254237285
102.56,0.048139,0.9682635254237284
101.6,0.274799,0.9596185254237284
100.64,0.184326,0.9862205254237284
99.68,-0.028691,0.9978665254237288
98.72,0.268421,0.9943495254237288
97.76,0.249679,0.9757295254237284
96.8,0.21041,1.0028875254237284
95.84,0.073779,0.9849195254237286
94.88,0.210758,1.0096935254237285
93.92,0.727838,1.0161725254237286
92.96,1.410143,0.9903955254237284
92.0,1.386649,1.0418295254237284
91.04,1.171208,1.0303355254237283
90.08,0.188099,1.1277845254237286
89.12,0.493259,1.0069365254237286
88.16,0.483965,1.0474265254237285
87.2,1.257121,1.0129275254237284
86.24,0.819702,1.0991735254237285
85.28,0.295873,1.1940765254237284
84.32,0.552198,1.0474555254237283
83.36,0.115396,1.0577815254237284
82.4,-0.13344,1.0610945254237285
81.44,-0.280211,1.0204075254237286
80.48,-0.19524,0.9924425254237286
79.52,-0.360158,1.0146385254237282
78.56,-0.454416,1.0145795254237284
77.6,-0.39051,1.0115215254237286
76.64,-0.279646,1.0062735254237287
75.68,-0.465191,1.0049535254237285
74.72,-0.289833,0.9915615254237284
73.76,-0.518724,1.0368155254237283
72.8,-0.360895,1.0014855254237287
71.84,-0.370447,1.0208535254237283
70.88,-0.161831,0.9719085254237284
69.92,-0.471962,1.0107035254237284
68.96,-0.284254,0.9809745254237288
68.0,-0.331882,1.0306425254237284
67.04,-0.080442,0.9635275254237284
66.08,-0.439214,1.0371285254237286
65.12,0.111823,0.9893375254237284
64.16,0.00931,1.0203005254237285
63.2,-0.102322,1.0417765254237286
62.24000000000001,0.106606,0.9950085254237284
61.28,0.280633,1.0111565254237282
60.31999999999999,0.128967,0.9474115254237288
59.36,-0.170846,0.9994055254237284
58.400000000000006,-0.443124,1.0407655254237285
57.44,-0.257785,0.9774755254237286
56.47999999999999,-0.218265,0.9609015254237288
55.52000000000001,-0.367201,1.0010435254237289
54.56,-0.596173,1.0523765254237285
53.6,-0.324237,1.0213675254237289
52.64,-0.229296,0.9973345254237284
51.68000000000001,-0.14296,0.9615425254237286
50.72,-0.123373,0.9919195254237289
49.75999999999999,0.288148,1.0041045254237284
48.8,-0.347524,1.0801345254237282
47.84,-0.082112,1.0550055254237285
46.88,0.078195,0.9722895254237284
45.92,0.102071,0.9764285254237284
44.96000000000001,-0.240359,1.0645865254237283
44.0,-0.190884,1.0355775254237285
43.04,0.367772,0.9597505254237286
42.08,0.403118,0.9908965254237287
41.12,0.118785,1.0277375254237286
40.16,0.017663,1.0261435254237283
39.2,0.044869,1.0295825254237283
38.24,0.295338,0.9805855254237286
37.28,0.071688,0.9843425254237284
36.32,0.27911,0.9985085254237288
35.36,0.083391,1.0053025254237284
34.4,-0.281188,1.0996685254237284
33.44,0.449016,0.9208025254237286
32.48,0.305175,0.9840715254237288
31.52,0.266213,1.0048345254237288
30.56,-0.30097,1.0552305254237284
29.6,-0.299518,1.0534805254237285
28.64,-0.191905,1.0312705254237289
27.68,-0.02689,0.9864115254237285
26.72,-0.185537,1.0362205254237289
25.760000000000005,0.302638,0.9631065254237288
24.8,0.100758,1.0240305254237283
23.840000000000003,0.038905,1.0290435254237282
22.879999999999995,-0.11732,1.0299845254237283
21.92,0.111254,0.9896925254237288
20.96,0.133614,1.0416345254237285
