set_point,position_error,current
73.76,0.005087,0.7351220974576269
74.72,0.329093,0.6585360974576269
75.68,0.773351,0.516360097457627
76.64,0.402531,0.5428820974576269
77.6,0.049457,0.475973097457627
78.56,-0.170392,0.6783930974576269
79.52,-0.575739,0.7340420974576269
80.48,-0.182457,0.6476210974576271
81.44,0.189934,0.636750097457627
82.4,0.465486,0.5295270974576269
83.36,0.24221,0.5700650974576269
84.32,-0.096608,0.590663097457627
85.28,-0.210326,0.556593097457627
86.24,-0.908627,0.7301150974576269
87.2,-0.478067,0.699091097457627
88.16,-0.65614,0.7949020974576271
89.12,0.321584,0.6751330974576271
90.08,-0.02235,0.7421880974576269
91.04,-0.031805,0.612294097457627
92.0,0.50085,0.573748097457627
92.96,0.386508,0.573688097457627
93.92,0.442305,0.5441410974576271
94.88,0.550936,0.5403640974576269
95.84,0.570947,0.4930930974576269
96.8,0.372029,0.4752440974576269
97.76,0.169737,0.467882097457627
98.72,-0.194718,0.6077960974576271
99.68,-0.959052,0.708589097457627
100.64,-0.491933,0.682392097457627
101.6,-0.294534,0.709747097457627
102.56,-0.242986,0.629414097457627
103.52,0.026837,0.6785230974576271
104.48,0.146275,0.6386350974576269
105.44,0.155372,0.6332960974576269
106.4,0.343163,0.5830290974576269
107.36,0.540418,0.484974097457627
108.32,0.159462,0.5339510974576269
109.28,0.208996,0.579454097457627
110.24,-0.071968,0.607279097457627
111.2,-0.431184,0.638987097457627
112.16,-0.057864,0.5976740974576269
113.12,-0.666275,0.706632097457627
114.07999999999998,0.04048,0.6621610974576271
115.04000000000002,-0.207085,0.6919290974576269
116.0,-0.008506,0.580879097457627
116.95999999999998,-0.025501,0.5733230974576269
117.92000000000002,0.462613,0.567672097457627
118.88,0.163185,0.5747670974576269
119.84,0.339544,0.5819550974576271
120.8,-0.287013,0.6523440974576269
121.76,-0.18426,0.566973097457627
122.72,-0.43728,0.660478097457627
123.68,0.214897,0.585330097457627
124.64,-0.256353,0.7080970974576271
125.6,0.084304,0.6459880974576271
126.56,-0.140294,0.6113690974576269
127.51999999999998,0.153066,0.587271097457627
128.48,-0.20034,0.6143890974576269
129.44,-0.1849,0.664934097457627
130.4,0.107492,0.647881097457627
131.36,-0.062379,0.662793097457627
132.32,0.249534,0.570679097457627
133.28,-0.054417,0.582833097457627
134.24,0.399672,0.532133097457627
135.2,0.700867,0.5799980974576269
136.16,0.192497,0.527259097457627
137.12,0.111292,0.4849920974576269
138.08,-0.392989,0.525149097457627
139.04,-0.16343,0.550250097457627
140.0,-0.367688,0.664901097457627
140.0,-1.257511,0.6758340974576269
140.0,-2.121601,0.6862020974576271
140.0,-2.984559,0.727714097457627
140.0,-3.503871,0.5679650974576269
140.0,-3.698954,0.3585160974576269
140.0,-4.30667,0.320568097457627
140.0,-5.389664,0.3836560974576269
140.0,-4.495513,0.4841420974576269
140.0,-4.91496,0.590798097457627
140.0,-3.619651,0.546592097457627
140.0,-4.134824,0.5516710974576269
140.0,-3.252058,0.535475097457627
140.0,-3.790392,0.6272350974576271
140.0,-3.080009,0.638275097457627
140.0,-2.488426,0.658319097457627
140.0,-2.164045,0.544228097457627
140.0,-1.817649,0.464157097457627
140.0,-1.756176,0.433010097457627
140.0,-1.108343,0.3756360974576269
140.0,-0.821972,0.2930900974576269
140.0,0.04073,0.1203970974576269
140.0,-0.548834,0.182169097457627
140.0,-0.530546,0.153734097457627
140.0,-0.492486,0.1313040974576269
140.0,-0.444281,0.150282097457627
140.0,-0.140464,0.1461420974576269
140.0,0.097905,0.0672600974576269
140.0,-1.303099,0.2576130974576269
140.0,-0.87508,0.322800097457627
140.0,-1.362395,0.4704120974576269
140.0,-1.070489,0.4789730974576269
140.0,-0.050538,0.4316500974576269
140.0,0.428349,0.2679800974576269
140.0,0.523069,0.1147330974576269
140.0,0.541399,0.145410097457627
140.0,0.536668,0.1257600974576269
140.0,0.506449,0.1317320974576269
140.0,0.536465,0.1200910974576269
140.0,0.20227,0.1784250974576269
140.0,-0.176237,0.186869097457627
140.0,0.203402,0.1184460974576269
140.0,-0.632127,0.2003490974576269
140.0,-1.008883,0.273998097457627
140.0,-0.756944,0.3574090974576269
140.0,-0.621929,0.3996200974576269
140.0,-0.670789,0.3794980974576269
140.0,-0.923,0.4485870974576269
140.0,-0.730527,0.490187097457627
140.0,-0.336485,0.502773097457627
140.0,-0.509279,0.490221097457627
140.0,-0.372777,0.4659100974576269
140.0,0.16324,0.4449860974576269
140.0,0.246577,0.375499097457627
140.0,-0.159415,0.381313097457627
140.0,-0.719177,0.496039097457627
140.0,1.204348,0.3612200974576269
140.0,1.629539,0.3151600974576269
140.0,1.436293,0.284181097457627
140.0,1.524325,0.285116097457627
140.0,0.95245,0.359067097457627
140.0,0.199782,0.3999910974576269
140.0,-0.463884,0.356042097457627
140.0,-0.005024,0.2748390974576269
140.0,0.341235,0.2528520974576269
140.0,-0.639409,0.3175920974576269
140.0,-0.714779,0.3741870974576269
140.0,0.738324,0.258303097457627
140.0,0.679172,0.264896097457627
140.0,0.875162,0.199741097457627
140.0,-0.19498,0.3383600974576269
140.0,-0.911487,0.3949990974576269
140.0,-0.729366,0.344930097457627
140.0,-0.774418,0.4498700974576269
140.0,-0.492796,0.440906097457627
140.0,0.779481,0.2733430974576269
139.04,-0.014714,0.2204530974576269
138.08,-0.701301,0.1159100974576269
137.12,-2.259307,0.288090097457627
136.16,-4.452765,0.834900097457627
135.2,-3.513901,0.942594097457627
134.24,-3.546337,1.039779097457627
133.28,-3.794498,1.040575097457627
132.32,-4.128868,1.040968097457627
131.36,-4.343582,1.058267097457627
130.4,-3.475995,0.927315097457627
129.44,-3.786455,0.997501097457627
128.48,-3.936739,1.025180097457627
127.51999999999998,-3.441768,0.928883097457627
126.56,-2.766979,0.8618330974576269
125.6,-2.633889,0.937604097457627
124.64,-2.850525,0.984732097457627
123.68,-2.648668,0.946591097457627
122.72,-2.085641,0.928599097457627
121.76,-1.920235,0.9554320974576268
120.8,-1.952891,0.983467097457627
119.84,-1.737257,0.973672097457627
118.88,-1.441352,0.976324097457627
117.92000000000002,-1.005417,0.9126140974576268
116.95999999999998,-0.706776,0.9528930974576272
116.0,-0.705598,0.9430410974576268
115.04000000000002,-0.80692,0.9835460974576268
114.07999999999998,-0.680723,0.971734097457627
113.12,-0.398042,0.941676097457627
112.16,-0.648369,0.9805530974576272
111.2,-0.234689,0.9925990974576268
110.24,-0.07899,0.9348820974576272
109.28,0.104216,0.970278097457627
108.32,0.42321,0.9267930974576272
107.36,0.305233,0.9679340974576268
106.4,-0.093358,1.0157760974576269
105.44,-0.397172,1.027321097457627
104.48,-0.044066,0.9496380974576272
103.52,-0.030981,1.005373097457627
102.56,0.065195,1.046487097457627
101.6,-0.14663,1.020920097457627
100.64,-0.244929,1.063605097457627
99.68,0.218339,0.9559340974576268
98.72,0.493658,0.9185360974576268
97.76,0.317998,1.057588097457627
96.8,0.27544,1.051276097457627
95.84,-0.676767,1.111924097457627
94.88,-0.114101,1.009262097457627
93.92,0.100881,0.971196097457627
92.96,0.371219,0.9818860974576268
92.0,0.110804,1.035879097457627
91.04,0.245448,1.029518097457627
90.08,-0.2819,1.068510097457627
89.12,0.045909,1.011724097457627
88.16,-0.09335,1.069793097457627
87.2,-0.027378,1.038659097457627
86.24,0.592649,0.990621097457627
85.28,0.133274,1.032146097457627
84.32,-0.241117,1.073786097457627
83.36,0.13632,0.995931097457627
82.4,0.564805,1.0202970974576269
81.44,0.509624,1.012189097457627
80.48,0.085854,1.026152097457627
79.52,-0.572033,1.102271097457627
78.56,0.204139,1.0114600974576269
77.6,0.5325,0.9547960974576272
76.64,0.076819,1.070267097457627
75.68,0.126257,1.051689097457627
74.72,0.084353,1.043778097457627
73.76,0.512943,0.9692010974576272
72.8,-0.158268,1.0240130974576271
71.84,0.063037,1.046320097457627
70.88,0.17443,1.017922097457627
69.92,-0.114926,1.039173097457627
68.96,-0.560577,1.102761097457627
68.0,-0.323415,1.059912097457627
67.04,-0.047082,1.004478097457627
66.08,0.207065,1.003309097457627
65.12,-0.548615,1.103767097457627
64.16,-0.160568,1.073121097457627
63.2,0.070622,0.9818990974576268
62.24000000000001,0.111848,1.011482097457627
61.28,-0.013134,1.069854097457627
60.31999999999999,-0.048447,1.085000097457627
59.36,0.118795,1.089883097457627
58.400000000000006,0.370325,0.9688820974576268
57.44,-0.41482,1.101859097457627
56.47999999999999,-0.160806,1.071251097457627
55.52000000000001,-0.038056,1.069707097457627
54.56,0.087414,0.992354097457627
53.6,0.149585,0.9905470974576268
52.64,-0.269776,1.066855097457627
51.68000000000001,-0.858954,1.154859097457627
50.72,-0.02451,1.047222097457627
49.75999999999999,0.545097,0.996395097457627
48.8,0.137012,1.072911097457627
47.84,0.273654,1.023964097457627
46.88,-0.743403,1.147711097457627
45.92,0.394504,1.021441097457627
44.96000000000001,0.705401,0.987213097457627
44.0,-0.181461,1.103078097457627
43.04,-1.037006,1.202437097457627
42.08,0.119431,1.0000510974576269
41.12,0.426035,0.989679097457627
40.16,0.094258,1.084196097457627
39.2,-0.020062,1.1199010974576271
38.24,0.21133,1.013431097457627
37.28,0.179738,1.017532097457627
36.32,0.095053,1.075174097457627
35.36,0.14627,1.081183097457627
34.4,0.349957,1.029471097457627
33.44,0.560696,1.004281097457627
32.48,-0.088657,1.073981097457627
31.52,-0.20631,1.110999097457627
30.56,0.265067,1.028436097457627
29.6,0.309501,1.000339097457627
28.64,-0.212277,1.087885097457627
27.68,-0.645189,1.105893097457627
26.72,-0.954416,1.106687097457627
25.760000000000005,-0.407622,1.041407097457627
24.8,0.43384,1.034142097457627
23.840000000000003,0.569242,1.045322097457627
22.879999999999995,0.824208,0.949909097457627
21.92,-0.571312,1.111344097457627
20.96,-0.27928,1.0679490974576271
