set_point,position_error,current
140.0,0.190259,0.3136625254237291
140.0,0.01024,0.3400995254237291
140.0,0.22493,0.2754595254237291
140.0,-0.967173,0.4517085254237292
140.0,-0.270689,0.4003755254237291
140.0,0.658337,0.3325125254237291
140.0,-0.176606,0.392238525423729
140.0,-0.248342,0.3714845254237291
140.0,0.739487,0.224989525423729
140.0,0.218332,0.337050525423729
140.0,0.246008,0.326248525423729
140.0,-0.631703,0.3958895254237291
140.0,0.326641,0.3087185254237292
140.0,-0.364937,0.3846555254237291
140.0,-0.719142,0.455494525423729
140.0,0.108907,0.3556565254237291
140.0,0.40228,0.3190165254237291
140.0,-0.455463,0.3842285254237292
140.0,-0.295947,0.4092655254237292
140.0,-0.562114,0.4395575254237291
140.0,0.865244,0.2897295254237291
140.0,-0.097552,0.4415785254237292
140.0,-0.398411,0.410144525423729
140.0,0.002463,0.3727235254237291
140.0,0.875879,0.2512095254237292
140.0,0.3466,0.3091535254237292
140.0,-0.0279,0.4003315254237292
140.0,-0.179776,0.363552525423729
140.0,0.72748,0.2147745254237292
139.04,-0.732737,0.3123715254237291
138.08,-1.688727,0.3700965254237292
137.12,-3.267702,0.5881105254237291
136.16,-3.498244,0.8273585254237292
135.2,-3.736544,1.075095525423729
134.24,-3.995585,1.0854755254237287
133.28,-4.155333,1.105217525423729
132.32,-4.095054,1.0299045254237291
131.36,-3.926567,0.9804305254237292
130.4,-3.79539,0.9841525254237288
129.44,-3.781493,0.9917725254237292
128.48,-3.484176,0.9485745254237292
127.51999999999998,-3.478665,0.9754455254237292
126.56,-3.118901,0.944846525423729
125.6,-2.732225,0.9469215254237292
124.64,-3.187579,0.974164525423729
123.68,-2.804778,0.9655025254237288
122.72,-2.465028,0.9393095254237293
121.76,-2.188541,0.9240575254237288
120.8,-2.203935,0.9693905254237292
119.84,-1.965253,1.000522525423729
118.88,-1.676578,0.9385095254237292
117.92000000000002,-1.217854,0.930412525423729
116.95999999999998,-1.18799,0.9088205254237288
116.0,-1.091969,0.9882745254237292
115.04000000000002,-0.772323,0.9662465254237288
114.07999999999998,-0.429557,0.924296525423729
113.12,-0.521449,0.9405105254237291
112.16,-0.620722,1.008905525423729
111.2,-0.528167,0.9707995254237288
110.24,-0.210629,0.9432665254237288
109.28,-0.187845,0.9673185254237292
108.32,-0.104426,0.965872525423729
107.36,-0.269238,1.020559525423729
106.4,0.26734,0.9239145254237288
105.44,0.260708,0.971168525423729
104.48,-0.08917,1.011866525423729
103.52,0.020211,1.0081105254237288
102.56,0.526172,0.9574535254237292
101.6,0.376215,1.0067815254237291
100.64,0.304391,0.9659245254237292
99.68,-0.414241,1.070487525423729
98.72,-0.033011,1.0071315254237287
97.76,0.327457,0.926752525423729
96.8,0.103324,1.0041775254237288
95.84,-0.019836,1.0182895254237287
94.88,0.209003,0.9955355254237288
93.92,-0.113801,1.039015525423729
92.96,-0.19305,1.0422265254237288
92.0,0.332299,0.949170525423729
91.04,0.535865,0.9503595254237291
90.08,-0.023316,1.0264805254237288
89.12,0.023026,1.001891525423729
88.16,-0.4921,1.0800235254237287
87.2,0.179533,0.9945945254237288
86.24,0.132888,0.9870275254237288
85.28,0.381926,0.993465525423729
84.32,0.476543,0.9627165254237288
83.36,0.111153,1.051313525423729
82.4,0.400434,1.0181155254237289
81.44,0.126533,1.0267635254237288
80.48,-0.005738,0.996302525423729
79.52,-0.040657,1.0087205254237288
78.56,0.105243,0.9981525254237292
77.6,0.158613,1.004763525423729
76.64,0.045293,1.010745525423729
75.68,0.166556,0.960814525423729
74.72,0.127969,1.0461915254237288
73.76,0.629163,0.9609815254237288
72.8,-0.601939,1.145795525423729
71.84,0.202638,1.007915525423729
70.88,0.271803,0.9688435254237292
69.92,-0.292601,1.029242525423729
68.96,-0.371615,1.0495835254237291
68.0,0.000557,0.9853615254237292
67.04,0.218513,0.957265525423729
66.08,-0.012969,1.0005325254237287
65.12,-0.194802,1.025722525423729
64.16,-0.0884,1.0175845254237288
63.2,-0.432655,1.042987525423729
62.24000000000001,0.010091,1.011244525423729
61.28,0.20688,0.923896525423729
60.31999999999999,0.018566,1.0233765254237288
59.36,-0.416247,1.089328525423729
58.400000000000006,-0.047952,1.010466525423729
57.44,0.133137,0.9532535254237292
56.47999999999999,-0.209844,1.044638525423729
55.52000000000001,-0.306079,1.0440905254237287
54.56,-0.156384,1.0339085254237288
53.6,-0.030585,0.9996825254237288
52.64,-0.006162,1.010440525423729
51.68000000000001,-0.069849,1.0154815254237288
50.72,0.292725,1.0281075254237289
49.75999999999999,0.910299,0.9235365254237288
48.8,-0.129918,1.0902665254237287
47.84,-0.111176,1.046065525423729
46.88,0.058767,0.9909385254237288
45.92,0.074563,0.9863255254237288
44.96000000000001,-0.052881,1.0315915254237291
44.0,-0.282236,1.0459555254237287
43.04,-0.259115,1.035228525423729
42.08,0.015243,1.0082125254237289
41.12,0.095064,0.963394525423729
40.16,0.149182,1.033982525423729
39.2,0.03689,1.034539525423729
38.24,0.142992,1.021910525423729
37.28,0.015276,1.011962525423729
36.32,0.07231,1.0017815254237288
35.36,0.115785,1.0220635254237291
34.4,0.074143,1.031492525423729
33.44,-0.082308,1.037351525423729
32.48,-0.098578,1.0553245254237291
31.52,0.37883,1.007091525423729
30.56,0.639085,0.989052525423729
29.6,-0.139376,1.1035595254237287
28.64,0.087339,1.0231065254237288
27.68,0.042433,1.0121955254237287
26.72,-0.208824,1.0256315254237287
25.760000000000005,-0.092656,1.054506525423729
24.8,0.233175,1.013426525423729
23.840000000000003,-0.106899,1.0122145254237291
22.879999999999995,-0.056218,1.042776525423729
21.92,0.038945,1.019673525423729
20.96,-0.003117,1.0295055254237289
