set_point,position_error,current
84.32,0.123114,0.7641926080508475
85.28,0.181513,0.6689696080508475
86.24,0.521318,0.6146336080508475
87.2,0.441378,0.5863896080508474
88.16,0.568468,0.5118626080508475
89.12,0.453667,0.6018446080508474
90.08,0.245268,0.5597266080508475
91.04,-0.337501,0.6145666080508475
92.0,0.300187,0.5018916080508474
92.96,-0.187743,0.6514866080508476
93.92,-0.210657,0.6326436080508474
94.88,-0.365095,0.7170976080508474
95.84,0.043612,0.6112846080508475
96.8,-0.153299,0.6566236080508475
97.76,0.124141,0.5769446080508475
98.72,0.268154,0.6031076080508474
99.68,-0.06474,0.6594736080508475
100.64,-0.136588,0.6254726080508474
101.6,-0.116677,0.6118806080508475
102.56,-0.070184,0.6153876080508475
103.52,-0.151646,0.6777436080508475
104.48,-0.636614,0.7486726080508476
105.44,-0.439016,0.7137636080508475
106.4,-0.494209,0.7448046080508474
107.36,0.199067,0.6604546080508474
108.32,-0.31851,0.7209476080508476
109.28,0.042339,0.6766066080508474
110.24,0.132585,0.7182376080508474
111.2,0.283911,0.6356486080508476
112.16,0.501462,0.5495026080508475
113.12,0.288197,0.5563206080508475
114.07999999999998,0.390507,0.5671686080508475
115.04000000000002,0.335262,0.6119516080508475
116.0,0.16649,0.5672346080508474
116.95999999999998,-0.295398,0.6124266080508475
117.92000000000002,-0.352123,0.6201396080508476
118.88,-0.296363,0.7213016080508475
119.84,-0.542735,0.7664396080508474
120.8,0.042155,0.7150696080508475
121.76,0.024094,0.6907146080508474
122.72,-0.131956,0.6201206080508476
123.68,0.128198,0.6337456080508476
124.64,0.221271,0.6798496080508475
125.6,-0.020145,0.6942146080508474
126.56,0.116593,0.6220816080508474
127.51999999999998,-0.056878,0.6339716080508474
128.48,-0.025585,0.6488996080508475
129.44,-0.055541,0.6610326080508474
130.4,0.696336,0.6315076080508474
131.36,0.528871,0.5703926080508476
132.32,0.238256,0.5341016080508475
133.28,0.238876,0.5342446080508475
134.24,0.169552,0.5740616080508475
135.2,0.002184,0.5991136080508476
136.16,0.01739,0.6158666080508474
137.12,-0.621699,0.6765426080508475
138.08,-0.279703,0.6395166080508475
139.04,-0.482403,0.7001086080508475
140.0,-0.581478,0.7408986080508474
140.0,-0.982605,0.6953556080508475
140.0,-1.959965,0.7124806080508476
140.0,-2.761458,0.6988326080508475
140.0,-3.646685,0.6586896080508474
140.0,-4.106324,0.4733236080508475
140.0,-4.399309,0.3169936080508474
140.0,-4.01331,0.2426886080508474
140.0,-3.82035,0.2010486080508474
140.0,-3.662559,0.2115546080508474
140.0,-3.421868,0.2118066080508475
140.0,-3.735668,0.3005876080508475
140.0,-3.16253,0.3056616080508475
140.0,-3.668985,0.4428216080508474
140.0,-3.931738,0.5701316080508475
140.0,-3.43635,0.7306066080508474
140.0,-3.03075,0.8061046080508475
140.0,-2.923725,0.8001316080508475
140.0,-1.812803,0.6854606080508475
140.0,-1.568303,0.5981926080508474
140.0,-1.073088,0.4339896080508475
140.0,-0.776911,0.3696916080508474
140.0,-0.42144,0.2577136080508474
140.0,0.192375,0.1539056080508474
140.0,-0.37014,0.2231646080508474
140.0,0.196302,0.1161496080508474
140.0,-0.124636,0.1400256080508474
140.0,-0.812623,0.2500866080508475
140.0,-1.770881,0.3744636080508474
140.0,-0.952531,0.4795796080508475
140.0,-0.040982,0.4500476080508474
140.0,0.456754,0.2558836080508474
140.0,0.810059,0.0987566080508474
140.0,0.738609,0.1220746080508474
140.0,0.498269,0.1876426080508474
140.0,0.21373,0.1844206080508474
140.0,0.16302,0.1643416080508474
140.0,0.142149,0.1268706080508475
140.0,0.462466,0.1063486080508474
140.0,-0.360114,0.2233766080508474
140.0,-0.945972,0.2635486080508474
140.0,0.233177,0.1539396080508475
140.0,0.234419,0.1865996080508474
140.0,0.444057,0.0963466080508475
140.0,-0.146686,0.1656836080508474
140.0,-1.673518,0.3607836080508474
140.0,-0.724106,0.3289266080508474
140.0,-1.661325,0.6007946080508474
140.0,-0.738451,0.5760726080508475
140.0,0.177772,0.4521556080508474
140.0,0.776148,0.2397346080508474
140.0,1.080291,0.1154416080508474
140.0,-0.347998,0.3310006080508475
140.0,0.454125,0.2224806080508474
140.0,0.086892,0.2741186080508474
140.0,0.754899,0.1164856080508474
140.0,0.568384,0.1254776080508474
140.0,0.69085,0.1480026080508474
140.0,0.40433,0.1711996080508474
140.0,0.397052,0.1584556080508474
140.0,-0.109069,0.1978736080508475
140.0,-0.511115,0.2268766080508474
140.0,-1.217332,0.3143256080508475
140.0,-1.03747,0.3966556080508475
140.0,-1.014744,0.5077836080508474
140.0,-0.863399,0.5292676080508475
140.0,-0.603338,0.5044226080508475
140.0,-0.426317,0.4810206080508474
140.0,-0.621316,0.5135296080508475
140.0,-0.366164,0.4907466080508474
140.0,-0.170387,0.4995066080508474
140.0,0.152251,0.4192946080508474
140.0,-0.226043,0.4530606080508474
140.0,0.042931,0.4178086080508475
140.0,0.8513,0.3411806080508475
140.0,1.352796,0.2511136080508475
139.04,-0.116183,0.3527726080508474
138.08,-1.003495,0.2822706080508474
137.12,-3.277943,0.5912306080508475
136.16,-2.941382,0.8043406080508474
135.2,-2.593122,1.0933416080508476
134.24,-2.641654,1.014960608050847
133.28,-3.664804,1.0848056080508477
132.32,-3.506043,1.0699366080508477
131.36,-2.908311,0.9297886080508474
130.4,-3.052139,0.9709626080508474
129.44,-3.622542,1.0429016080508475
128.48,-3.55398,0.9962866080508476
127.51999999999998,-3.220395,0.9583526080508474
126.56,-3.098539,0.9496946080508474
125.6,-3.040524,0.9762296080508476
124.64,-3.054349,1.0109336080508475
123.68,-2.898069,1.0142496080508474
122.72,-2.513701,0.9627066080508474
121.76,-2.206746,0.9717386080508476
120.8,-1.830295,0.9859036080508476
119.84,-1.842951,0.9943166080508477
118.88,-1.639929,1.0156156080508474
117.92000000000002,-1.34342,0.9802656080508476
116.95999999999998,-0.908302,0.9833626080508474
116.0,-1.048446,1.0103626080508477
115.04000000000002,-0.812585,1.0209456080508477
114.07999999999998,-0.641553,1.0030286080508477
113.12,-0.382462,0.9816486080508474
112.16,-0.238783,1.0414016080508477
111.2,-0.164332,0.9900736080508477
110.24,-0.069187,1.0338706080508473
109.28,0.40656,0.9659896080508475
108.32,-0.503558,1.0938746080508477
107.36,-0.256314,1.0434376080508474
106.4,-0.561969,1.0852306080508476
105.44,0.329676,0.9904596080508477
104.48,-0.32916,1.0256906080508474
103.52,-0.018964,1.0629816080508476
102.56,0.050936,1.0491886080508477
101.6,0.082623,1.0442436080508477
100.64,0.408038,1.0365606080508476
99.68,0.449988,0.9694806080508476
98.72,0.324157,1.0367896080508476
97.76,-0.283139,1.1440916080508474
96.8,0.010436,1.0911466080508476
95.84,-0.184347,1.0499546080508475
94.88,0.172794,1.0392746080508473
93.92,0.4181,1.0273766080508473
92.96,0.269692,1.0818416080508475
92.0,0.157335,1.0755166080508474
91.04,0.266927,1.0560306080508477
90.08,-0.069247,1.0661036080508477
89.12,0.061897,1.0655146080508473
88.16,0.194249,1.0851826080508475
87.2,0.641791,0.9945246080508476
86.24,0.275928,1.0754316080508477
85.28,0.126856,1.0434896080508476
84.32,0.178871,1.0054666080508476
83.36,0.201243,1.0295646080508476
82.4,0.086478,1.0531036080508476
81.44,-0.060256,1.1001346080508476
80.48,0.593024,0.9910776080508475
79.52,0.704145,1.0068076080508477
78.56,0.103623,1.0433396080508477
77.6,0.06367,1.0391076080508477
76.64,0.101907,1.0339106080508476
75.68,-0.385728,1.0750256080508476
74.72,0.062775,0.9849796080508474
73.76,0.079446,0.9404836080508476
72.8,0.24328,1.0050566080508476
71.84,0.269236,0.9876756080508474
70.88,-0.189204,1.0723786080508475
69.92,-0.489614,1.0652686080508476
68.96,-0.090484,0.9685206080508474
68.0,-0.314119,1.0118906080508476
67.04,-0.503689,1.0337016080508477
66.08,-0.095977,1.0395216080508476
65.12,-0.281223,1.0350886080508477
64.16,-0.039643,1.0300446080508476
63.2,-0.141113,0.9859676080508474
62.24000000000001,-0.245568,1.0390206080508473
61.28,-0.121625,1.0040496080508476
60.31999999999999,0.002603,1.0466926080508476
59.36,0.177981,0.9835776080508476
58.400000000000006,0.140876,0.9512166080508474
57.44,0.013701,0.9840516080508476
56.47999999999999,0.259988,0.9930796080508474
55.52000000000001,0.124178,0.9841866080508476
54.56,0.012465,1.0149536080508477
53.6,0.144659,0.9653656080508474
52.64,0.221782,0.9292646080508474
51.68000000000001,0.008531,0.9645246080508476
50.72,-0.317204,1.0313226080508473
49.75999999999999,-0.331663,1.0568196080508474
48.8,-0.108184,1.0058726080508475
47.84,-0.114788,0.9654526080508476
46.88,-0.398523,1.0446626080508477
45.92,-0.497342,1.0773406080508474
44.96000000000001,-0.592722,1.0971646080508477
44.0,-0.004244,1.0708326080508477
43.04,0.612042,0.9314826080508476
42.08,-0.530008,1.1112406080508477
41.12,-0.42307,1.1273896080508474
40.16,-0.014272,1.0329636080508475
39.2,-0.53308,1.1108196080508477
38.24,-0.387683,1.115471608050847
37.28,0.118974,0.9569306080508474
36.32,0.190181,1.0813936080508475
35.36,-0.165676,1.1038526080508475
34.4,0.041561,1.0993516080508474
33.44,-0.070999,1.0700546080508475
32.48,0.04851,1.0314666080508474
31.52,0.243344,1.0683596080508475
30.56,0.38709,1.0402266080508475
29.6,0.371348,1.0698666080508477
28.64,0.359832,1.0521926080508477
27.68,0.272224,1.0305036080508474
26.72,-0.149198,1.1006166080508475
25.760000000000005,0.124976,1.0841226080508477
24.8,0.363956,1.0498046080508474
23.840000000000003,0.624593,1.0233986080508473
22.879999999999995,0.094262,1.0634186080508474
21.92,0.032529,1.0669036080508474
20.96,-0.08402,1.0612286080508475
