set_point,position_error,current
93.92,-0.070756,0.6904045169491525
94.88,-0.025234,0.6448245169491525
95.84,-0.556814,0.7116315169491526
96.8,-0.278183,0.6762305169491526
97.76,-0.23654,0.7464145169491526
98.72,0.390563,0.6374395169491526
99.68,0.736372,0.6212075169491525
100.64,0.337618,0.6228955169491525
101.6,0.084907,0.5503175169491527
102.56,0.12968,0.5663705169491525
103.52,0.132736,0.6479655169491526
104.48,0.070011,0.6488045169491526
105.44,-0.557503,0.6537845169491526
106.4,-0.099736,0.6759145169491526
107.36,-0.462843,0.6982465169491526
108.32,0.070633,0.6746065169491525
109.28,0.216035,0.6875215169491525
110.24,0.267468,0.6880835169491525
111.2,0.343241,0.5777195169491526
112.16,-0.152988,0.6090345169491526
113.12,-0.012173,0.6306185169491526
114.07999999999998,-0.059333,0.6715075169491526
115.04000000000002,0.260669,0.6543215169491526
116.0,0.120665,0.6524735169491526
116.95999999999998,-0.199396,0.6222755169491526
117.92000000000002,-0.352624,0.6943165169491526
118.88,0.216209,0.6462955169491525
119.84,0.387017,0.6480415169491526
120.8,0.092421,0.6380025169491527
121.76,-0.502805,0.6580055169491527
122.72,-0.351763,0.6850315169491527
123.68,-0.190375,0.7446685169491526
124.64,0.180556,0.6891095169491527
125.6,0.357669,0.6481695169491525
126.56,-0.178071,0.6761995169491525
127.51999999999998,-0.059459,0.5901215169491526
128.48,-0.104521,0.6406235169491526
129.44,0.013138,0.6722845169491526
130.4,0.392934,0.6557305169491526
131.36,0.512851,0.5709435169491525
132.32,0.167238,0.5700225169491525
133.28,-0.351409,0.6214955169491526
134.24,-0.189869,0.6567765169491525
135.2,-0.177014,0.7207765169491526
136.16,0.079122,0.6584775169491525
137.12,0.285483,0.6001215169491526
138.08,0.164077,0.5641885169491526
139.04,-0.336349,0.6482465169491526
140.0,-0.080757,0.6493305169491527
140.0,-1.109906,0.6926665169491525
140.0,-2.022296,0.6511255169491527
140.0,-3.166091,0.7763805169491526
140.0,-3.742523,0.6490765169491525
140.0,-4.06394,0.4128735169491525
140.0,-5.111428,0.4100155169491525
140.0,-4.530772,0.3959985169491525
140.0,-3.699505,0.3577745169491525
140.0,-4.339982,0.3941785169491526
140.0,-4.26363,0.4462475169491525
140.0,-4.693277,0.7061255169491526
140.0,-3.346569,0.7214165169491525
140.0,-2.653791,0.6239825169491525
140.0,-2.136617,0.4038475169491525
140.0,-2.423583,0.3750795169491526
140.0,-2.700633,0.4750475169491526
140.0,-2.803134,0.6440265169491525
140.0,-1.837742,0.6854705169491525
140.0,-0.814247,0.5005345169491525
140.0,-0.494177,0.3059955169491525
140.0,-0.289954,0.1664385169491525
140.0,-0.374734,0.1448255169491525
140.0,-1.743572,0.3452815169491525
140.0,-1.930698,0.4847825169491525
140.0,-0.896706,0.6025595169491526
140.0,0.166585,0.4591575169491525
140.0,-0.419361,0.3798355169491526
140.0,-0.972555,0.3744305169491525
140.0,-1.575035,0.5580535169491526
140.0,-0.541423,0.6109775169491526
140.0,0.525459,0.5028535169491526
140.0,1.413881,0.1972115169491525
140.0,0.524541,0.3146245169491525
140.0,-0.111099,0.3748505169491526
140.0,-1.24559,0.4575695169491526
140.0,0.203754,0.4165765169491525
140.0,0.337588,0.4033605169491526
140.0,0.174643,0.2660575169491526
140.0,-0.254211,0.3419545169491526
140.0,-0.306761,0.3692115169491525
140.0,1.115232,0.2218045169491526
140.0,0.633653,0.3206715169491526
140.0,0.745395,0.2822305169491526
140.0,-0.461054,0.4049055169491525
140.0,-1.230868,0.4991405169491526
140.0,-0.264826,0.4630105169491526
140.0,-0.076951,0.4746065169491525
140.0,1.281937,0.1728095169491526
140.0,1.385488,0.2071015169491525
140.0,0.329459,0.3997175169491526
140.0,-0.413666,0.4442865169491525
140.0,-1.065187,0.4339335169491526
140.0,-0.231628,0.3804945169491526
140.0,1.100267,0.2490755169491525
140.0,0.997105,0.2274425169491526
140.0,-0.037963,0.3781825169491525
140.0,-0.636822,0.3751135169491525
140.0,-2.429105,0.5882195169491525
140.0,-0.534446,0.6371665169491526
140.0,0.997229,0.5163245169491525
140.0,-0.058749,0.4166865169491526
140.0,0.549911,0.2574755169491526
140.0,-0.988065,0.4524295169491525
140.0,-0.088596,0.4147315169491525
140.0,1.035457,0.3038175169491525
140.0,1.164698,0.1975065169491525
140.0,0.043659,0.4120725169491526
140.0,-0.798467,0.4606295169491525
140.0,0.20646,0.2848325169491525
140.0,1.13565,0.2224195169491526
140.0,0.103088,0.3217535169491525
140.0,-0.107208,0.3382485169491526
140.0,-0.627449,0.3231695169491525
140.0,0.391111,0.2240495169491525
140.0,0.59761,0.2310805169491525
139.04,-1.723558,0.3950055169491525
138.08,-1.757654,0.4837245169491525
137.12,-3.276841,0.6841015169491526
136.16,-3.68041,0.8918325169491527
135.2,-3.963721,1.1401015169491524
134.24,-3.903556,1.1078265169491526
133.28,-3.543343,1.0458155169491523
132.32,-3.494976,1.0487285169491525
131.36,-2.937378,1.012304516949153
130.4,-3.91973,1.1005055169491524
129.44,-4.167491,1.1310885169491525
128.48,-3.227241,0.9580435169491524
127.51999999999998,-3.065469,0.9478205169491526
126.56,-3.24789,0.9819975169491524
125.6,-2.926732,1.0498315169491526
124.64,-2.7816,0.9441265169491524
123.68,-2.087471,0.9437005169491524
122.72,-2.106244,0.9664175169491526
121.76,-2.19755,1.0239875169491524
120.8,-2.015568,1.0431425169491524
119.84,-1.663608,1.0060305169491524
118.88,-0.96035,0.8796195169491526
117.92000000000002,-0.898433,0.9728505169491524
116.95999999999998,-0.93868,1.0050475169491526
116.0,-0.923209,1.0509765169491527
115.04000000000002,-0.676662,0.9784645169491524
114.07999999999998,-0.478445,0.9352915169491526
113.12,-0.604117,1.0225245169491526
112.16,-0.725904,1.0942155169491523
111.2,-0.536989,1.0375965169491526
110.24,-0.199582,0.9859205169491526
109.28,0.181803,0.9277585169491526
108.32,0.041251,0.9971515169491526
107.36,-0.166261,1.0554345169491528
106.4,-0.464205,1.0689635169491525
105.44,-0.03914,0.9956115169491524
104.48,0.345427,0.9847705169491526
103.52,0.671101,0.9506365169491524
102.56,0.299287,1.0325705169491526
101.6,-0.461762,1.1353455169491524
100.64,-0.14459,1.051395516949153
99.68,-0.095497,1.022172516949153
98.72,-0.042831,1.0556365169491526
97.76,0.550544,1.0370595169491523
96.8,0.870123,1.0102605169491523
95.84,-0.046761,1.1122985169491528
94.88,-0.100337,1.0419845169491526
93.92,-0.525355,1.131420516949153
92.96,0.228543,0.9912175169491524
92.0,0.27367,1.0232125169491524
91.04,-0.45795,1.1124765169491528
90.08,-0.514137,1.1067215169491529
89.12,-0.055057,1.0425615169491524
88.16,0.209772,1.0518045169491526
87.2,0.474904,1.0087195169491523
86.24,0.234884,1.0694135169491528
85.28,0.056351,1.0884595169491529
84.32,-0.146952,1.0774455169491528
83.36,0.077611,1.0827975169491526
82.4,0.141759,1.0791595169491526
81.44,0.336792,1.0467905169491525
80.48,0.748363,0.9858245169491524
79.52,0.323181,0.9958495169491524
78.56,0.052864,1.0783165169491524
77.6,-0.462972,1.1173505169491524
76.64,0.020734,1.1004015169491526
75.68,0.537163,1.0049645169491526
74.72,-0.013865,1.1081465169491524
73.76,0.287503,0.9624535169491524
72.8,0.023577,1.0475405169491523
71.84,-0.576915,1.1487015169491528
70.88,-0.524677,1.1243605169491526
69.92,0.294289,1.0142875169491528
68.96,-0.687159,1.1172455169491524
68.0,-0.103382,1.0397655169491524
67.04,0.002791,1.0301075169491525
66.08,0.32441,1.0459005169491524
65.12,-0.026466,1.0637645169491527
64.16,-0.26278,1.0834705169491523
63.2,-0.135504,1.0445415169491523
62.24000000000001,-0.120129,1.0768845169491523
61.28,-0.193061,1.1321315169491526
60.31999999999999,0.640602,1.0381085169491526
59.36,0.819226,0.9929455169491528
58.400000000000006,-0.49537,1.1516275169491528
57.44,-0.523396,1.1344785169491525
56.47999999999999,0.027037,1.0870175169491527
55.52000000000001,0.150963,1.1022445169491526
54.56,0.375331,1.0141385169491524
53.6,0.282003,1.024164516949153
52.64,0.206508,1.0101255169491528
51.68000000000001,-0.057899,1.0840145169491526
50.72,-0.160209,1.1091635169491525
49.75999999999999,-0.739325,1.1866165169491527
48.8,-0.112166,1.0812675169491528
47.84,0.276611,0.9793925169491524
46.88,-0.141513,1.0796955169491524
45.92,-0.893573,1.2359315169491527
44.96000000000001,0.263822,1.0907035169491528
44.0,1.09647,0.9537705169491524
43.04,0.383334,1.0505075169491525
42.08,-0.300026,1.1232695169491524
41.12,-0.424194,1.158670516949153
40.16,-0.084169,1.0854465169491525
39.2,0.164898,1.1038875169491529
38.24,0.15694,1.0198985169491528
37.28,0.046423,1.0667125169491527
36.32,-0.160987,1.1388955169491526
35.36,0.156112,1.1099475169491528
34.4,0.505553,1.0403025169491524
33.44,0.358226,1.0268595169491528
32.48,-0.369586,1.1397755169491526
31.52,-0.629678,1.1538145169491525
30.56,0.159106,1.0586525169491527
29.6,0.307459,1.0653255169491525
28.64,0.294922,1.0758875169491526
27.68,0.1939,1.0244895169491524
26.72,-0.206934,1.1070955169491523
25.760000000000005,-0.290865,1.1396025169491528
24.8,-0.072698,1.1157615169491528
23.840000000000003,0.27577,1.0812015169491525
22.879999999999995,0.823925,0.9877105169491526
21.92,0.37399,1.0444675169491524
20.96,-0.068774,1.0944435169491524
