set_point,position_error,current
103.52,-0.096715,0.5726992881355921
104.48,0.103311,0.5813772881355923
105.44,0.080422,0.5864712881355922
106.4,0.119473,0.6029612881355921
107.36,-0.022544,0.5608652881355922
108.32,-0.004742,0.5595292881355922
109.28,-0.076895,0.5656522881355923
110.24,0.290342,0.5769452881355923
111.2,0.123118,0.5673052881355922
112.16,0.105634,0.5140982881355922
113.12,-0.142757,0.5585422881355921
114.07999999999998,-0.015446,0.5681472881355922
115.04000000000002,0.340579,0.5485232881355921
116.0,0.029809,0.5889542881355923
116.95999999999998,-0.297083,0.5486652881355922
117.92000000000002,-0.14939,0.5593682881355921
118.88,-0.131258,0.5735872881355921
119.84,-0.04743,0.5962462881355923
120.8,0.007038,0.5925792881355922
121.76,-0.145606,0.5641132881355921
122.72,-0.406187,0.5880402881355922
123.68,-0.510065,0.6186282881355922
124.64,-0.143338,0.6505462881355919
125.6,-0.218562,0.6237012881355921
126.56,-0.507147,0.6152872881355922
127.51999999999998,-0.305624,0.6079352881355922
128.48,-0.198883,0.6084792881355923
129.44,0.207122,0.627999288135592
130.4,0.219967,0.632418288135592
131.36,0.446106,0.5640532881355922
132.32,-0.024834,0.6029882881355921
133.28,0.326145,0.4983522881355922
134.24,-0.193565,0.6543862881355922
135.2,0.258455,0.5960692881355922
136.16,0.046546,0.6677872881355922
137.12,0.262235,0.5749572881355922
138.08,0.088764,0.5740362881355923
139.04,0.42625,0.5711712881355921
140.0,0.291169,0.5737782881355922
140.0,-0.82622,0.5810732881355922
140.0,-1.89586,0.5651052881355922
140.0,-3.029349,0.7219372881355921
140.0,-3.914403,0.7512312881355923
140.0,-4.432549,0.4993622881355921
140.0,-5.458664,0.4249552881355922
140.0,-4.450964,0.3536072881355923
140.0,-4.459517,0.3960222881355921
140.0,-3.907407,0.3051542881355922
140.0,-3.63711,0.3111522881355921
140.0,-3.710395,0.3115752881355922
140.0,-3.499456,0.3441682881355923
140.0,-3.969117,0.4878352881355923
140.0,-3.92162,0.6127572881355923
140.0,-3.239837,0.7445692881355923
140.0,-3.001255,0.771340288135592
140.0,-2.07177,0.6227862881355921
140.0,-2.018838,0.5254232881355922
140.0,-2.146693,0.5299912881355922
140.0,-2.053066,0.5994402881355922
140.0,-1.97319,0.6845062881355919
140.0,-1.38433,0.6662662881355923
140.0,-1.065757,0.6143952881355923
140.0,-0.75969,0.5129522881355921
140.0,-0.744798,0.4783532881355923
140.0,-0.902421,0.5014942881355922
140.0,-0.460683,0.4976452881355921
140.0,-0.412417,0.4978502881355922
140.0,-0.458341,0.4750842881355921
140.0,-0.185073,0.4628272881355921
140.0,-0.206311,0.4697192881355922
140.0,0.402132,0.4083082881355921
140.0,0.87611,0.3223002881355923
140.0,-0.393659,0.4219472881355921
140.0,0.748626,0.3398512881355922
140.0,0.295263,0.4006042881355922
140.0,-0.049765,0.4028182881355922
140.0,0.442134,0.3259032881355923
140.0,-0.088159,0.3879502881355923
140.0,0.000756,0.3761232881355922
140.0,0.828402,0.3040632881355922
140.0,0.528096,0.3442212881355921
140.0,-0.601674,0.4725652881355922
140.0,1.147383,0.2841882881355921
140.0,0.519334,0.4236282881355921
140.0,0.344853,0.3909202881355922
140.0,0.32374,0.3432792881355921
140.0,0.784802,0.2814462881355921
140.0,0.613706,0.3098552881355922
140.0,0.532915,0.3466702881355923
140.0,-0.025994,0.3854362881355921
140.0,0.34845,0.2611902881355923
140.0,-1.857814,0.5494132881355922
140.0,0.166432,0.4309692881355922
140.0,-0.495217,0.5366792881355922
140.0,-0.662502,0.3957362881355921
140.0,-0.665859,0.4427412881355923
140.0,-0.657019,0.4875872881355922
140.0,-0.49953,0.4874992881355922
140.0,-0.278005,0.4709572881355921
140.0,-0.279843,0.4606472881355923
140.0,0.216337,0.4093772881355921
140.0,1.07234,0.2737522881355922
140.0,-0.095919,0.3959252881355921
140.0,0.54785,0.3402112881355923
140.0,0.733075,0.2814402881355922
140.0,1.138185,0.2379292881355921
140.0,0.828162,0.3263332881355922
140.0,0.77603,0.3325672881355921
140.0,0.689539,0.2996912881355922
140.0,0.42119,0.3062722881355921
140.0,0.323512,0.2837462881355923
140.0,0.220181,0.2593052881355921
140.0,0.0083,0.2573282881355923
140.0,0.218783,0.2043392881355923
139.04,-0.938898,0.2111942881355921
138.08,-2.120499,0.2630262881355922
137.12,-3.175607,0.4324582881355923
136.16,-4.116742,0.7636532881355922
135.2,-4.633598,1.016178288135592
134.24,-4.790975,1.037257288135592
133.28,-4.408204,1.0350862881355918
132.32,-4.413563,1.0116682881355918
131.36,-4.20692,0.956711288135592
130.4,-4.444655,0.956861288135592
129.44,-4.181267,0.942298288135592
128.48,-3.849592,0.9274812881355924
127.51999999999998,-3.392124,0.9306482881355922
126.56,-3.125993,0.9354432881355924
125.6,-2.873065,0.902472288135592
124.64,-2.714052,0.9605162881355922
123.68,-2.862439,0.918370288135592
122.72,-2.561498,0.9029342881355922
121.76,-2.522407,0.908728288135592
120.8,-2.217091,0.928754288135592
119.84,-1.94092,0.9386132881355922
118.88,-1.826194,0.9387592881355922
117.92000000000002,-1.713933,0.9319992881355924
116.95999999999998,-1.409751,0.9574852881355922
116.0,-1.206595,0.9534572881355924
115.04000000000002,-0.977058,0.932210288135592
114.07999999999998,-0.914078,0.9430772881355922
113.12,-0.605009,0.9428162881355922
112.16,-0.484006,0.9790072881355918
111.2,-0.191108,0.9167832881355922
110.24,-0.110451,0.9617202881355922
109.28,-0.085729,0.938707288135592
108.32,-0.166863,1.000463288135592
107.36,0.008367,0.947708288135592
106.4,0.53388,0.923191288135592
105.44,0.414593,0.9173172881355922
104.48,-0.115354,1.008774288135592
103.52,0.613611,0.958983288135592
102.56,0.909754,0.9226772881355922
101.6,0.187131,1.0062122881355922
100.64,-0.579499,1.104320288135592
99.68,0.147392,0.9248502881355922
98.72,0.613843,0.916439288135592
97.76,0.429715,0.9351982881355922
96.8,0.354166,1.000993288135592
95.84,-0.087156,1.0192002881355922
94.88,0.165607,0.9585912881355922
93.92,0.161175,0.9620102881355924
92.96,0.153224,0.971654288135592
92.0,0.30755,0.947702288135592
91.04,0.195706,0.9702422881355924
90.08,0.266115,0.974132288135592
89.12,0.021538,0.976822288135592
88.16,-0.22549,1.020305288135592
87.2,0.347065,0.9513162881355924
86.24,0.302656,0.9728182881355918
85.28,-0.094034,0.983486288135592
84.32,-0.044891,1.0289992881355918
83.36,0.041047,0.990894288135592
82.4,0.643947,0.9318432881355924
81.44,-0.002992,0.983037288135592
80.48,-0.106147,0.9830042881355918
79.52,0.168019,0.920530288135592
78.56,-0.041551,1.008235288135592
77.6,-0.203832,0.9789592881355922
76.64,-0.123283,1.003370288135592
75.68,-0.239622,0.9687962881355924
74.72,-0.065193,1.001524288135592
73.76,-0.344483,1.004385288135592
72.8,-0.253747,1.027640288135592
71.84,0.485802,0.8830172881355922
70.88,-0.280958,1.002763288135592
69.92,0.258599,0.9430552881355924
68.96,-0.061598,1.032472288135592
68.0,0.035667,1.0085062881355922
67.04,0.084774,0.973044288135592
66.08,-0.07202,1.013330288135592
65.12,-0.350392,1.012209288135592
64.16,-0.025266,1.028508288135592
63.2,0.243647,0.921480288135592
62.24000000000001,0.338986,0.969286288135592
61.28,0.287822,1.0199252881355918
60.31999999999999,0.647859,0.945780288135592
59.36,-0.303472,1.056761288135592
58.400000000000006,-0.071735,1.029286288135592
57.44,-0.024405,0.9575492881355924
56.47999999999999,0.125108,0.951953288135592
55.52000000000001,0.003117,0.9271882881355922
54.56,-0.152145,1.004981288135592
53.6,-0.089232,0.980798288135592
52.64,-0.269463,1.016781288135592
51.68000000000001,0.064495,0.9389372881355922
50.72,0.227711,0.959781288135592
49.75999999999999,0.282863,0.941620288135592
48.8,-0.189961,1.023386288135592
47.84,0.413109,0.967273288135592
46.88,0.363323,0.958017288135592
45.92,-0.053537,0.964436288135592
44.96000000000001,-0.585717,1.053571288135592
44.0,-0.231967,0.985779288135592
43.04,-0.009993,0.952457288135592
42.08,-0.067179,1.003129288135592
41.12,0.03842,0.967197288135592
40.16,0.039259,0.987437288135592
39.2,0.116164,0.9596932881355922
38.24,0.244535,0.910011288135592
37.28,-0.120668,0.997875288135592
36.32,0.036376,0.9827372881355918
35.36,-0.130051,1.000852288135592
34.4,0.21106,0.968553288135592
33.44,0.220917,0.982020288135592
32.48,-0.362095,1.0389492881355922
31.52,-0.008833,0.981045288135592
30.56,-0.177738,1.0048112881355922
29.6,-0.05855,1.009508288135592
28.64,-0.016308,0.990611288135592
27.68,-0.108251,0.989014288135592
26.72,0.076215,0.968537288135592
25.760000000000005,-0.069533,0.988286288135592
24.8,0.36032,1.002329288135592
23.840000000000003,0.252562,0.975564288135592
22.879999999999995,-3e-05,1.037735288135592
21.92,-0.228407,0.9995792881355918
20.96,-0.079862,0.989951288135592
