set_point,position_error,current
140.0,-1.262708,0.4048111101694929
140.0,-0.603976,0.3961401101694928
140.0,-0.241837,0.4602161101694928
140.0,-0.016574,0.3521861101694929
140.0,0.289134,0.2822761101694928
140.0,0.284598,0.2455691101694928
140.0,0.416686,0.2409141101694929
140.0,0.736682,0.2149571101694929
140.0,0.745055,0.234071110169493
140.0,0.322729,0.2876491101694929
140.0,0.491239,0.2291671101694929
140.0,0.029054,0.2652991101694928
140.0,-0.487985,0.281162110169493
140.0,-0.697605,0.3355151101694928
140.0,-0.442118,0.328782110169493
140.0,-0.424323,0.334658110169493
140.0,-0.379126,0.3289961101694929
140.0,-0.541787,0.3609731101694928
140.0,-0.762868,0.4198531101694929
140.0,-0.796948,0.5003371101694929
140.0,-0.170653,0.4837171101694928
140.0,-0.265186,0.4655431101694929
140.0,0.405163,0.3534731101694928
139.04,-1.182646,0.408467110169493
138.08,-1.937183,0.4545161101694928
137.12,-2.183428,0.6585461101694927
136.16,-2.827516,0.8461091101694926
135.2,-3.474649,0.9835721101694924
134.24,-3.787939,1.0882171101694926
133.28,-3.589808,1.0405001101694926
132.32,-3.505041,1.0049861101694926
131.36,-3.470202,0.9904611101694928
130.4,-3.624056,1.0071071101694928
129.44,-3.204537,1.0167891101694926
128.48,-3.53336,0.9718651101694926
127.51999999999998,-3.400856,0.9813041101694926
126.56,-3.246814,0.8960901101694929
125.6,-3.097585,0.9277701101694926
124.64,-2.88981,0.9304131101694926
123.68,-2.549864,0.9265571101694928
122.72,-2.415493,0.9452571101694928
121.76,-2.012296,0.8867311101694926
120.8,-2.046867,0.9789071101694928
119.84,-1.743456,0.9005451101694926
118.88,-1.577675,0.9529751101694928
117.92000000000002,-1.161029,0.8846921101694927
116.95999999999998,-1.08249,0.9402611101694928
116.0,-1.207367,0.9911961101694928
115.04000000000002,-0.820896,0.937256110169493
114.07999999999998,-0.875956,0.9121101101694926
113.12,-0.686815,0.9274821101694928
112.16,-0.613843,0.9491391101694926
111.2,-0.561196,0.9854241101694924
110.24,-0.404314,0.9403831101694926
109.28,-0.216136,0.9375561101694928
108.32,-0.113096,0.9394301101694926
107.36,-0.039903,0.9224271101694927
106.4,-0.122789,0.9908141101694928
105.44,-0.028385,0.9495031101694928
104.48,0.000735,0.9368381101694928
103.52,-0.406439,1.031576110169493
102.56,-0.167474,1.0109201101694925
101.6,0.1867,0.9001341101694929
100.64,0.462389,0.9183901101694928
99.68,0.125746,0.9304411101694928
98.72,0.0293,1.0155731101694927
97.76,-0.189975,1.0003491101694928
96.8,0.021136,0.958298110169493
95.84,0.190581,0.9619251101694928
94.88,0.329673,0.9391081101694928
93.92,0.130477,0.9848461101694924
92.96,0.370793,0.9380651101694928
92.0,0.202927,0.9903971101694926
91.04,0.00301,0.9816811101694928
90.08,0.043225,0.9869511101694928
89.12,0.002368,0.9883561101694928
88.16,0.523105,0.942524110169493
87.2,0.118015,1.0140971101694929
86.24,-0.05199,0.9798561101694928
85.28,0.047381,0.9956291101694924
84.32,0.111714,0.9475781101694928
83.36,0.104425,0.9969101101694926
82.4,0.170936,0.9706581101694928
81.44,0.211006,0.977116110169493
80.48,0.154045,1.0071101101694928
79.52,0.073219,0.9702661101694928
78.56,0.157834,1.0213631101694929
77.6,0.091394,0.9991901101694928
76.64,-0.203371,1.0136391101694928
75.68,-0.096927,0.9963601101694926
74.72,-0.009097,0.9990051101694928
73.76,-0.013813,1.0263341101694927
72.8,0.163971,0.967588110169493
71.84,0.020443,0.9878831101694924
70.88,-0.11166,1.0004351101694928
69.92,-0.031216,0.9863671101694927
68.96,0.145761,1.0003891101694926
68.0,0.052307,1.0039711101694928
67.04,0.318436,0.9846631101694928
66.08,0.257526,0.9579181101694928
65.12,0.094745,1.0089041101694929
64.16,-0.006506,0.9726661101694928
63.2,0.090459,0.9951901101694928
62.24000000000001,0.011929,0.9829931101694928
61.28,0.070561,0.9953351101694928
60.31999999999999,-0.004623,0.9768851101694926
59.36,0.123594,1.0165651101694928
58.400000000000006,0.331541,1.0287371101694929
57.44,-0.125279,1.0093231101694926
56.47999999999999,-0.020914,0.9881191101694926
55.52000000000001,-0.17116,0.9683611101694928
54.56,-0.911455,1.1305461101694927
53.6,-0.128184,0.9977871101694926
52.64,0.132691,0.9322281101694928
51.68000000000001,0.028851,0.9717671101694928
50.72,0.223443,0.9699851101694928
49.75999999999999,-0.252691,1.063239110169493
48.8,-0.250232,1.0103671101694929
47.84,-0.097863,1.015198110169493
46.88,0.033951,0.9707121101694928
45.92,-0.095403,1.0071691101694926
44.96000000000001,0.350311,0.9596951101694928
44.0,-0.086518,1.0146851101694925
43.04,-0.006042,1.0217561101694927
42.08,0.221308,0.958257110169493
41.12,-0.139305,1.0198831101694923
40.16,-0.302121,1.0774941101694926
39.2,-0.026844,1.0064591101694929
38.24,0.163044,0.9789351101694928
37.28,0.041756,0.9752611101694926
36.32,0.014078,1.0031721101694926
35.36,0.01241,1.0033651101694925
34.4,-0.15727,1.0076981101694928
33.44,-0.135861,1.0413571101694925
32.48,-0.042973,0.9966061101694929
31.52,-0.010568,1.0274731101694925
30.56,0.013541,1.0152571101694925
29.6,0.092155,1.0089591101694928
28.64,0.157288,0.9797701101694928
27.68,0.183779,0.9825261101694928
26.72,0.267656,0.9653661101694928
25.760000000000005,0.442097,0.9913161101694928
24.8,0.310775,1.0196151101694928
23.840000000000003,0.579556,0.933650110169493
22.879999999999995,-0.236755,1.0721101101694928
21.92,-0.404812,1.0475891101694927
20.96,-0.181687,1.0249011101694927
