set_point,position_error,current
140.0,-5.139338,0.4899015254237291
140.0,-4.272506,0.584035525423729
140.0,-3.907761,0.5134095254237292
140.0,-3.617237,0.4471835254237291
140.0,-3.492425,0.4563345254237292
140.0,-3.111747,0.4554815254237292
140.0,-3.075978,0.500315525423729
140.0,-3.097225,0.5450675254237292
140.0,-2.684803,0.6034955254237291
140.0,-2.73945,0.6447635254237292
140.0,-2.598861,0.686798525423729
140.0,-2.09709,0.7123095254237288
140.0,-1.535279,0.6390485254237293
140.0,-1.211585,0.5322275254237292
140.0,-0.632315,0.4188815254237292
140.0,-0.352276,0.3143055254237292
140.0,-0.09992,0.2282515254237291
140.0,-0.63414,0.2848305254237291
140.0,-0.649159,0.301627525423729
140.0,-1.41761,0.4604925254237291
140.0,-0.950968,0.514361525423729
140.0,-1.024727,0.6071605254237291
140.0,-0.495204,0.5328195254237291
140.0,0.389924,0.4119405254237291
140.0,0.83641,0.2684365254237291
140.0,0.62639,0.2436085254237292
140.0,-0.363715,0.3990115254237292
140.0,0.110158,0.3394585254237292
140.0,-0.499264,0.3989015254237291
140.0,0.57397,0.2429705254237291
140.0,0.616682,0.281562525423729
140.0,0.156006,0.3332115254237291
140.0,-0.697368,0.4565715254237292
140.0,-0.924905,0.4775415254237292
140.0,-0.023588,0.4610455254237291
140.0,0.721316,0.341482525423729
140.0,1.172806,0.204560525423729
140.0,0.819168,0.2946175254237291
140.0,0.185701,0.394389525423729
140.0,-0.426866,0.4000655254237291
140.0,-0.725207,0.4085265254237291
140.0,0.294327,0.3564035254237292
140.0,-0.56669,0.4533815254237292
140.0,-0.091872,0.3624635254237291
140.0,0.799621,0.234417525423729
140.0,0.556686,0.288218525423729
140.0,0.230501,0.3340685254237292
140.0,-0.474626,0.4055445254237291
140.0,0.075018,0.3510675254237292
140.0,-0.076003,0.3597095254237292
140.0,-0.395735,0.3510485254237292
140.0,0.012646,0.311117525423729
140.0,0.573029,0.2615855254237291
140.0,0.751868,0.2158325254237292
140.0,0.462811,0.3055075254237291
140.0,-0.280109,0.3715765254237291
140.0,-1.059546,0.4196895254237291
140.0,0.083315,0.3638825254237292
140.0,-0.803894,0.5076815254237292
140.0,-0.854613,0.4549495254237292
140.0,-0.011356,0.4426085254237291
140.0,0.63752,0.330742525423729
140.0,1.094556,0.2009255254237292
140.0,0.813978,0.2959195254237292
140.0,0.121464,0.3948655254237292
140.0,-0.493127,0.4077645254237292
140.0,-0.291414,0.3770785254237292
140.0,-0.32019,0.3592055254237292
139.04,-1.498224,0.376033525423729
138.08,-2.048272,0.4614815254237292
137.12,-2.50848,0.657175525423729
136.16,-3.568401,0.8915465254237289
135.2,-3.713261,1.0017755254237288
134.24,-4.104249,1.135558525423729
133.28,-4.29411,1.1072385254237291
132.32,-3.889746,1.042850525423729
131.36,-3.438729,0.984134525423729
130.4,-3.966784,1.0641955254237287
129.44,-3.569397,0.9726325254237288
128.48,-3.820478,1.0173105254237291
127.51999999999998,-3.529727,0.964658525423729
126.56,-3.253493,0.952598525423729
125.6,-2.898372,0.908147525423729
124.64,-2.839173,0.973001525423729
123.68,-2.818088,0.9785195254237288
122.72,-2.173101,0.9162695254237292
121.76,-1.922951,0.8868295254237291
120.8,-1.94112,0.968747525423729
119.84,-1.840687,0.9635165254237292
118.88,-1.335042,0.9396885254237288
117.92000000000002,-1.251371,0.9191365254237288
116.95999999999998,-1.302983,1.000709525423729
116.0,-0.771599,0.9057685254237292
115.04000000000002,-0.793421,0.9912715254237292
114.07999999999998,-0.68046,0.9454795254237292
113.12,-0.795395,0.9744715254237288
112.16,-0.618539,1.010097525423729
111.2,-0.333681,0.9216275254237288
110.24,-0.473034,0.9810755254237292
109.28,-0.199182,0.9344945254237288
108.32,-0.315443,1.006441525423729
107.36,-0.171445,0.985144525423729
106.4,-0.042614,0.9762365254237292
105.44,0.08894,0.964267525423729
104.48,0.168615,0.9719775254237288
103.52,0.271985,1.011819525423729
102.56,0.281868,1.0119065254237287
101.6,0.273537,0.977211525423729
100.64,0.026578,1.0193755254237291
99.68,0.106433,0.9638945254237292
98.72,-0.014121,1.0324655254237287
97.76,0.252699,0.9682065254237288
96.8,0.203679,1.0066715254237288
95.84,0.501628,0.9264965254237292
94.88,0.170562,0.993300525423729
93.92,0.110764,1.028222525423729
92.96,0.000771,0.9951855254237288
92.0,0.003306,1.024870525423729
91.04,0.106299,0.9738235254237289
90.08,0.256264,0.9699925254237288
89.12,-0.334241,1.0736055254237291
88.16,-0.200392,1.0446375254237288
87.2,0.079344,1.0207525254237289
86.24,0.175658,0.9946065254237292
85.28,0.266404,0.9837045254237288
84.32,0.334305,0.980143525423729
83.36,0.22019,1.024223525423729
82.4,0.076177,1.027418525423729
81.44,0.151972,1.002415525423729
80.48,0.255303,0.9778345254237292
79.52,0.193191,1.053716525423729
78.56,-0.443152,1.0944035254237288
77.6,-0.358525,1.053032525423729
76.64,0.07766,0.9793485254237289
75.68,0.108409,0.9686855254237292
74.72,0.222818,1.041046525423729
73.76,0.377982,1.0080315254237289
72.8,-0.037623,1.041293525423729
71.84,0.00617,1.0041735254237287
70.88,0.019786,0.9650355254237288
69.92,0.186513,0.9955865254237288
68.96,-0.130143,1.030202525423729
68.0,0.0318,0.9918435254237288
67.04,-0.09554,1.034684525423729
66.08,0.300308,0.9564055254237293
65.12,0.198243,1.029823525423729
64.16,0.221878,0.991120525423729
63.2,-0.370129,1.077655525423729
62.24000000000001,-0.247436,1.0192245254237289
61.28,-0.021466,0.9773175254237292
60.31999999999999,-0.089289,1.008807525423729
59.36,0.093491,0.985830525423729
58.400000000000006,-0.237009,1.0613275254237289
57.44,-0.014122,0.9921305254237288
56.47999999999999,-0.190753,1.009954525423729
55.52000000000001,0.053373,0.9834135254237292
54.56,-0.080708,1.018792525423729
53.6,0.245601,0.985910525423729
52.64,0.345295,0.9726355254237288
51.68000000000001,-0.253258,1.053516525423729
50.72,-0.276838,1.014395525423729
49.75999999999999,-0.437029,1.059463525423729
48.8,-0.179603,1.034758525423729
47.84,-0.233032,1.003591525423729
46.88,0.125437,0.9665215254237292
45.92,0.034297,0.9953835254237288
44.96000000000001,-0.177994,1.054151525423729
44.0,0.010437,1.0215455254237291
43.04,0.02165,1.0234335254237288
42.08,0.089554,1.0096065254237288
41.12,-0.041643,1.034751525423729
40.16,0.091011,1.0044155254237288
39.2,0.069861,1.0503145254237287
38.24,-0.32562,1.0671315254237288
37.28,0.400979,0.958358525423729
36.32,0.296553,0.9519475254237292
35.36,-0.024246,1.0572085254237291
34.4,-0.106283,1.067883525423729
33.44,0.159666,0.9987915254237288
32.48,0.209053,1.0399505254237291
31.52,0.158103,0.9986875254237289
30.56,0.050588,1.0422195254237288
29.6,-0.061473,1.0265305254237291
28.64,-0.292212,1.084422525423729
27.68,0.568203,0.9844715254237292
26.72,0.600229,0.9812885254237292
25.760000000000005,0.055055,1.0966155254237289
24.8,-0.268353,1.065728525423729
23.840000000000003,-0.134935,1.060695525423729
22.879999999999995,-0.042844,1.019924525423729
21.92,0.169437,1.0188175254237288
20.96,0.216001,1.0021405254237288
