set_point,position_error,current
140.0,-3.286719,0.5724172372881355
140.0,-2.487691,0.4807792372881356
140.0,-2.899214,0.4695572372881355
140.0,-1.979612,0.3640122372881355
140.0,-2.025488,0.4045432372881356
140.0,-2.277145,0.3791702372881355
140.0,-2.695041,0.5305832372881356
140.0,-1.900455,0.6190962372881357
140.0,-1.977459,0.6809132372881357
140.0,-1.594394,0.6197472372881356
140.0,-0.451489,0.5002632372881357
140.0,-0.29348,0.3674262372881355
140.0,0.18348,0.1600872372881355
140.0,-0.482604,0.2900262372881356
140.0,0.296888,0.1643032372881356
140.0,-0.24056,0.2745872372881355
140.0,-1.963949,0.4587712372881355
140.0,-0.462332,0.4731702372881356
140.0,0.13187,0.4782862372881355
140.0,0.630171,0.1785792372881355
140.0,0.036823,0.2212572372881355
140.0,-0.957004,0.3741652372881356
140.0,-0.584095,0.3550232372881356
140.0,0.64336,0.3351812372881356
140.0,0.652185,0.2811502372881355
140.0,-0.659261,0.3884292372881356
140.0,-0.196775,0.3633392372881356
140.0,-0.053664,0.3647042372881355
140.0,1.151668,0.1659702372881356
140.0,1.17696,0.1696592372881356
140.0,0.393277,0.3338482372881355
140.0,-0.489893,0.3906772372881356
140.0,-0.888668,0.3921542372881356
140.0,-0.477787,0.3888872372881355
140.0,0.78487,0.2729002372881355
140.0,0.717284,0.2426732372881355
140.0,-0.251679,0.3511332372881355
140.0,-0.761908,0.3768872372881355
140.0,-0.565376,0.3803892372881356
140.0,0.512062,0.3006872372881355
140.0,1.141498,0.1561392372881355
140.0,1.408638,0.1619752372881355
140.0,0.255363,0.3470802372881356
140.0,-0.812423,0.4574352372881355
140.0,-0.940004,0.3732692372881356
140.0,0.250697,0.2793582372881355
140.0,0.36391,0.2611662372881355
140.0,-0.0955,0.2565052372881356
140.0,-0.937389,0.3664552372881355
140.0,-0.560328,0.3425312372881355
140.0,-1.062451,0.4889212372881356
140.0,0.340096,0.3291992372881355
140.0,0.515259,0.3404392372881356
140.0,0.612908,0.1984132372881356
140.0,0.089654,0.2920282372881356
140.0,-0.721562,0.3751772372881356
140.0,0.242191,0.2702332372881356
140.0,-0.365711,0.3649132372881356
140.0,0.918976,0.1545382372881356
140.0,0.769588,0.2299692372881356
140.0,-0.159732,0.3478602372881356
140.0,-0.701861,0.3799792372881356
140.0,-1.520896,0.4685272372881356
140.0,-0.249453,0.4822472372881356
139.04,-0.137592,0.3869272372881355
138.08,-0.895386,0.2008612372881356
137.12,-2.67623,0.4435022372881356
136.16,-2.60957,0.6659042372881356
135.2,-3.363346,0.9660612372881356
134.24,-3.540392,1.0510682372881357
133.28,-4.176313,1.1695072372881357
132.32,-3.621044,1.0413322372881355
131.36,-4.040357,1.0217012372881356
130.4,-4.052931,1.0442512372881356
129.44,-3.801914,1.0311512372881355
128.48,-3.418937,0.9860382372881356
127.51999999999998,-2.968262,0.9321642372881356
126.56,-2.60912,0.9495482372881356
125.6,-3.420111,1.1359642372881358
124.64,-2.445493,0.9382832372881356
123.68,-2.42181,0.9687052372881356
122.72,-2.64444,1.0168002372881355
121.76,-2.019484,0.9551102372881356
120.8,-1.46866,0.9309662372881355
119.84,-1.555384,0.9721552372881356
118.88,-1.574658,0.9898172372881356
117.92000000000002,-1.100663,0.9488902372881356
116.95999999999998,-0.629994,0.9588662372881356
116.0,-0.971277,0.9975092372881356
115.04000000000002,-0.689656,0.9797422372881356
114.07999999999998,-0.517044,0.9430542372881356
113.12,-0.717349,1.0112072372881356
112.16,-0.762686,1.0540572372881356
111.2,-0.084007,0.9445542372881356
110.24,-0.220404,0.9594812372881356
109.28,0.026088,1.0051952372881356
108.32,-0.389341,1.0791812372881358
107.36,0.39685,0.9779312372881356
106.4,0.117112,0.9705992372881356
105.44,-0.193732,1.0304342372881357
104.48,0.179543,0.9497452372881356
103.52,-0.136146,1.0311142372881357
102.56,0.172398,0.9969482372881356
101.6,-0.071895,1.0633992372881358
100.64,-0.329424,1.0257032372881356
99.68,-0.149048,1.0279882372881357
98.72,0.287962,0.9843092372881356
97.76,0.711798,1.0094472372881356
96.8,-0.039254,1.1090982372881355
95.84,-0.454791,1.1269602372881358
94.88,-0.027409,0.9933882372881356
93.92,0.161865,1.0079542372881356
92.96,0.372522,1.0152612372881356
92.0,0.356586,1.0211212372881355
91.04,0.073549,1.0372262372881356
90.08,-0.041168,1.0458462372881356
89.12,-0.77351,1.1262602372881356
88.16,-0.056655,1.0636302372881357
87.2,0.509898,0.9864432372881357
86.24,0.410256,1.0116632372881356
85.28,-0.012931,1.0544042372881357
84.32,0.040406,1.0557642372881355
83.36,-0.058476,1.0784232372881355
82.4,-0.226855,1.0981992372881355
81.44,0.518253,1.0346132372881356
80.48,0.597864,1.0125582372881357
79.52,0.5072,0.9959572372881356
78.56,-0.089957,1.0383312372881357
77.6,-0.151833,1.1026072372881357
76.64,-0.259252,1.1017332372881357
75.68,-0.423307,1.1059302372881357
74.72,0.140679,0.9951332372881356
73.76,0.183359,1.0375512372881357
72.8,0.49393,0.9792582372881355
71.84,0.553828,1.0100972372881356
70.88,0.304777,1.0194222372881356
69.92,-0.233753,1.1137902372881356
68.96,-0.347478,1.0470082372881355
68.0,-0.047917,1.0635692372881358
67.04,-0.477615,1.0940712372881356
66.08,0.252788,1.0408852372881356
65.12,0.393507,0.9581812372881356
64.16,0.410794,0.9781372372881356
63.2,0.113995,1.0614382372881357
62.24000000000001,-0.309535,1.1528152372881355
61.28,0.219819,1.0210062372881357
60.31999999999999,-0.26667,1.0585632372881355
59.36,-0.341562,1.0795992372881358
58.400000000000006,-0.100867,1.0271712372881356
57.44,0.356152,0.9953462372881356
56.47999999999999,0.372295,1.0213622372881357
55.52000000000001,-0.385847,1.1049582372881357
54.56,-0.245414,1.0919182372881358
53.6,-0.278336,1.0466412372881355
52.64,-0.519715,1.0802692372881355
51.68000000000001,0.51262,1.0227322372881356
50.72,0.260345,1.0557502372881358
49.75999999999999,0.434733,1.0174562372881355
48.8,-0.572207,1.1451842372881358
47.84,-0.351605,1.0606252372881355
46.88,-0.099384,1.0152012372881356
45.92,0.426563,1.0311812372881357
44.96000000000001,0.528329,1.0054602372881356
44.0,-0.156211,1.0645532372881357
43.04,-0.274286,1.0691882372881356
42.08,-0.309105,1.0653472372881356
41.12,-0.270515,1.0766122372881357
40.16,0.45378,0.9903972372881356
39.2,0.398748,1.0435512372881357
38.24,-0.312795,1.0644762372881358
37.28,-0.595056,1.1041352372881357
36.32,-0.088259,1.0483452372881357
35.36,0.033066,1.1096252372881357
34.4,0.375001,1.0149242372881355
33.44,0.366279,1.0011642372881355
32.48,-0.18762,1.0765472372881355
31.52,-0.234323,1.0666612372881357
30.56,-0.456161,1.0767402372881356
29.6,-0.237248,1.1044362372881358
28.64,0.409601,1.0084242372881356
27.68,0.322073,1.0177082372881356
26.72,-0.069976,1.0507702372881358
25.760000000000005,-0.272102,1.1131312372881357
24.8,0.108561,1.0550812372881355
23.840000000000003,-0.012631,1.0690712372881357
22.879999999999995,0.445481,0.9918792372881357
21.92,0.007313,1.0667092372881355
20.96,-0.546657,1.2044212372881358
