set_point,position_error,current
117.92000000000002,-1.362671,0.9148341101694928
116.95999999999998,-1.24196,0.9356891101694929
116.0,-0.800736,0.9191981101694926
115.04000000000002,-0.583535,0.8839491101694927
114.07999999999998,-0.645103,0.9370201101694928
113.12,-0.559115,0.9411871101694926
112.16,-0.502397,0.948967110169493
111.2,-0.291588,0.9722501101694928
110.24,-0.183783,0.9179421101694928
109.28,-0.20558,0.959318110169493
108.32,-0.01044,0.9452271101694928
107.36,-0.099813,0.9512391101694926
106.4,-0.190671,1.0002001101694928
105.44,-0.061182,0.9890441101694928
104.48,0.289667,0.9252391101694928
103.52,-0.020299,0.9894701101694928
102.56,0.118925,0.972303110169493
101.6,0.25738,0.9565311101694928
100.64,0.104124,0.9778301101694928
99.68,0.627192,0.8785631101694926
98.72,0.075724,0.9835881101694924
97.76,0.114024,1.0205081101694928
96.8,0.030344,0.9817181101694928
95.84,0.310896,0.9594431101694928
94.88,-0.042574,0.9916211101694928
93.92,-0.031591,0.9852711101694928
92.96,-0.066692,0.9964921101694928
92.0,0.144399,0.9881791101694926
91.04,-0.022426,0.9855261101694924
90.08,-0.043155,1.0025711101694923
89.12,0.037697,0.9951701101694927
88.16,0.020482,0.9848361101694924
87.2,0.163034,0.9705901101694928
86.24,-0.042952,0.9953341101694926
85.28,-0.194552,1.0003031101694926
84.32,-0.009982,1.0104281101694923
83.36,-0.151181,1.0060711101694928
82.4,0.202121,0.9771391101694926
81.44,0.283142,0.9729221101694928
80.48,0.409122,0.9543191101694928
79.52,0.524566,0.9535171101694926
78.56,0.3722,1.0430631101694925
77.6,0.5732,0.9912971101694928
76.64,0.151203,0.9959261101694928
75.68,0.038331,0.9879251101694926
74.72,-0.873524,1.0994561101694929
73.76,0.15394,0.9606711101694928
72.8,-0.117827,0.9651591101694929
71.84,-0.066912,1.0130961101694929
70.88,0.442724,0.952357110169493
69.92,-0.160615,1.0226511101694926
68.96,0.02246,0.9849321101694926
68.0,-0.174424,1.0006651101694926
67.04,-0.041506,1.0052371101694926
66.08,-0.192205,1.002947110169493
65.12,0.296277,0.9439741101694928
64.16,-0.021593,1.0216651101694925
63.2,0.20512,1.0149161101694928
62.24000000000001,0.04659,0.9396321101694928
61.28,-0.013845,0.9829381101694928
60.31999999999999,-0.179566,0.9957381101694928
59.36,-0.143905,0.9887701101694926
58.400000000000006,-0.121093,1.0076901101694926
57.44,0.04254,0.9719561101694928
56.47999999999999,-0.187692,0.9744741101694928
55.52000000000001,-0.133315,0.9995971101694924
54.56,-0.06741,0.9744561101694929
53.6,0.103229,0.967785110169493
52.64,-0.190148,0.9900861101694928
51.68000000000001,-0.189295,0.9974241101694924
50.72,0.007616,0.979521110169493
49.75999999999999,-0.072252,0.9997721101694924
48.8,-0.220491,1.0013231101694926
47.84,0.02674,0.9766561101694926
46.88,0.193485,0.960039110169493
45.92,0.122317,0.9731791101694928
44.96000000000001,0.44535,0.9889461101694929
44.0,0.22732,0.9989921101694929
43.04,0.079707,0.974479110169493
42.08,0.213699,0.9854991101694928
41.12,-0.160282,0.9948741101694928
40.16,0.065217,0.9760631101694928
39.2,-0.164948,1.0065701101694928
38.24,-0.025011,0.9928551101694923
37.28,0.208236,0.9593071101694928
36.32,0.070732,0.9916571101694928
35.36,0.043434,0.9727391101694928
34.4,-0.138787,0.9921071101694928
33.44,0.035535,0.9831361101694928
32.48,0.026643,0.9874901101694926
31.52,0.070589,0.9889411101694924
30.56,-0.168883,1.0178111101694929
29.6,-0.241324,1.0600811101694927
28.64,0.08216,0.9814791101694926
27.68,0.107658,1.0075661101694926
26.72,0.496935,0.9636191101694928
25.760000000000005,0.130099,1.0170941101694926
24.8,-0.252015,1.0806271101694926
23.840000000000003,-0.348589,1.0501481101694925
22.879999999999995,-0.146753,1.0398411101694929
21.92,0.252483,0.9592881101694928
20.96,0.048085,1.0737941101694928
