set_point,position_error,current
73.76,-0.023122,0.7656790974576271
74.72,0.385466,0.7017940974576269
75.68,0.785161,0.5494040974576271
76.64,0.706236,0.525874097457627
77.6,1.019875,0.4844150974576269
78.56,0.318587,0.536088097457627
79.52,-0.362546,0.620092097457627
80.48,0.456211,0.5589560974576269
81.44,0.019006,0.6613880974576269
82.4,-0.078463,0.594663097457627
83.36,-0.117621,0.672084097457627
84.32,-0.0229,0.699509097457627
85.28,0.285372,0.6460720974576271
86.24,0.199843,0.580317097457627
87.2,0.272548,0.4631350974576269
88.16,-0.007417,0.5718900974576269
89.12,0.502075,0.517180097457627
90.08,-0.073632,0.5824030974576271
91.04,-0.308473,0.562606097457627
92.0,-0.043391,0.5837960974576271
92.96,-0.056315,0.650092097457627
93.92,-0.023467,0.6216830974576271
94.88,-0.530504,0.6910000974576269
95.84,-0.238941,0.671412097457627
96.8,0.342231,0.598666097457627
97.76,0.064895,0.5532060974576269
98.72,0.171601,0.6010620974576271
99.68,-0.261205,0.670078097457627
100.64,-0.354397,0.669506097457627
101.6,-0.065413,0.613540097457627
102.56,-0.925311,0.7358100974576269
103.52,0.547013,0.603851097457627
104.48,0.106253,0.7072860974576269
105.44,0.275455,0.578323097457627
106.4,-0.06631,0.5488780974576271
107.36,-0.683031,0.6166860974576269
108.32,-0.68039,0.7403420974576269
109.28,-0.4852,0.770179097457627
110.24,-0.114472,0.7141530974576269
111.2,-0.017902,0.660858097457627
112.16,-0.039055,0.683542097457627
113.12,0.554316,0.550112097457627
114.07999999999998,0.158552,0.6261380974576269
115.04000000000002,1.086338,0.540787097457627
116.0,1.154138,0.5360600974576271
116.95999999999998,0.375642,0.457536097457627
117.92000000000002,-0.50056,0.5356330974576269
118.88,0.157744,0.5652440974576269
119.84,0.134333,0.667522097457627
120.8,-0.235279,0.6307950974576271
121.76,-0.025758,0.5614410974576269
122.72,0.024749,0.5987020974576269
123.68,0.381455,0.570925097457627
124.64,0.197157,0.575424097457627
125.6,-0.306405,0.553087097457627
126.56,0.089334,0.574077097457627
127.51999999999998,-0.3185,0.6454700974576271
128.48,-0.644618,0.643865097457627
129.44,-0.571816,0.677568097457627
130.4,0.139323,0.657954097457627
131.36,-0.445931,0.724551097457627
132.32,-0.10272,0.608890097457627
133.28,-0.073116,0.588488097457627
134.24,0.136039,0.585365097457627
135.2,0.435842,0.586097097457627
136.16,-0.306392,0.6492450974576269
137.12,-0.672837,0.691731097457627
138.08,0.490196,0.5891610974576269
139.04,0.423295,0.666548097457627
140.0,0.546063,0.523335097457627
140.0,-0.850818,0.597548097457627
140.0,-2.123211,0.6754830974576269
140.0,-2.832095,0.6980180974576269
140.0,-3.813568,0.6139250974576269
140.0,-4.718217,0.437948097457627
140.0,-4.432523,0.308700097457627
140.0,-3.651838,0.192571097457627
140.0,-3.208852,0.1161810974576269
140.0,-4.408903,0.236195097457627
140.0,-4.438607,0.394143097457627
140.0,-3.865813,0.530352097457627
140.0,-4.431913,0.6577640974576269
140.0,-4.024518,0.8243650974576269
140.0,-2.672103,0.727896097457627
140.0,-2.274445,0.582518097457627
140.0,-2.510383,0.4581850974576269
140.0,-1.83495,0.4770780974576269
140.0,-1.190851,0.3687130974576269
140.0,-2.272782,0.4253460974576269
140.0,-1.652356,0.564706097457627
140.0,-1.345178,0.5612250974576269
140.0,-0.495093,0.393884097457627
140.0,0.329406,0.199790097457627
140.0,-0.235894,0.191509097457627
140.0,-0.32841,0.2202100974576269
140.0,-0.789901,0.264375097457627
140.0,-1.18857,0.3546300974576269
140.0,-2.025788,0.613837097457627
140.0,-0.124084,0.563459097457627
140.0,-0.308543,0.5284340974576269
140.0,-0.348523,0.334265097457627
140.0,0.860101,0.2194880974576269
140.0,1.4935,0.115106097457627
140.0,1.005853,0.2124070974576269
140.0,0.300295,0.301177097457627
140.0,-1.453298,0.4241450974576269
140.0,-0.459622,0.413004097457627
140.0,-0.562019,0.4657720974576269
140.0,-0.816075,0.431644097457627
140.0,-0.835859,0.5403240974576269
140.0,-0.325997,0.490820097457627
140.0,-0.196187,0.4688950974576269
140.0,0.517907,0.3164300974576269
140.0,1.697912,0.1604240974576269
140.0,1.156901,0.2584200974576269
140.0,0.949664,0.294667097457627
140.0,0.78457,0.2615400974576269
140.0,0.535714,0.2431860974576269
140.0,-1.1348,0.436618097457627
140.0,-1.023989,0.478264097457627
140.0,-0.617365,0.485010097457627
140.0,0.109076,0.3753120974576269
140.0,-2.264486,0.6222090974576269
140.0,0.001412,0.690732097457627
140.0,1.396714,0.363994097457627
140.0,1.533123,0.2211710974576269
140.0,0.967963,0.3348720974576269
140.0,1.014049,0.2641500974576269
140.0,-1.043146,0.514968097457627
140.0,-0.744521,0.4605840974576269
140.0,-0.623019,0.464143097457627
140.0,0.088985,0.345141097457627
140.0,-0.15882,0.3311750974576269
140.0,1.164993,0.1112430974576269
140.0,1.159394,0.201266097457627
140.0,0.687092,0.302128097457627
140.0,0.756246,0.228983097457627
140.0,-0.577892,0.382148097457627
140.0,-0.801185,0.352484097457627
140.0,-0.475994,0.330682097457627
140.0,0.580803,0.1778200974576269
140.0,0.46195,0.1809620974576269
140.0,-0.093141,0.253731097457627
140.0,-0.88704,0.291463097457627
140.0,-1.553867,0.473959097457627
139.04,-1.07513,0.4472750974576269
138.08,-1.871271,0.4800080974576269
137.12,-2.127315,0.5684890974576269
136.16,-2.985922,0.7348600974576269
135.2,-3.91858,0.985555097457627
134.24,-3.620408,1.061804097457627
133.28,-3.502753,1.071483097457627
132.32,-3.56741,1.016911097457627
131.36,-3.930033,1.010314097457627
130.4,-3.271763,0.9900180974576268
129.44,-2.878473,0.921741097457627
128.48,-3.62484,1.045710097457627
127.51999999999998,-3.283804,0.981278097457627
126.56,-2.892472,0.939793097457627
125.6,-2.41959,0.934829097457627
124.64,-3.193001,1.0767210974576271
123.68,-2.757338,0.972700097457627
122.72,-2.284947,0.9561800974576268
121.76,-1.630303,0.9398720974576268
120.8,-2.289419,1.007975097457627
119.84,-2.346179,1.031790097457627
118.88,-1.249497,0.9348570974576268
117.92000000000002,-0.597641,0.897087097457627
116.95999999999998,-0.484497,0.964230097457627
116.0,-0.29963,0.9928360974576268
115.04000000000002,-0.131748,0.998279097457627
114.07999999999998,0.095856,0.960362097457627
113.12,-0.496158,1.051457097457627
112.16,-0.870881,1.040477097457627
111.2,-0.83955,1.063140097457627
110.24,0.269867,0.9088540974576268
109.28,-0.69454,1.0477140974576271
108.32,-0.193137,1.012239097457627
107.36,0.355563,0.9833810974576268
106.4,0.677573,0.899636097457627
105.44,0.21838,0.990500097457627
104.48,-0.466765,1.024485097457627
103.52,-0.380666,1.018651097457627
102.56,-0.119206,1.034318097457627
101.6,-0.167013,1.0383320974576271
100.64,0.074001,0.9724900974576268
99.68,0.481055,0.9279340974576268
98.72,0.160231,0.935606097457627
97.76,-0.653459,1.091400097457627
96.8,-0.23514,1.017715097457627
95.84,-0.702577,1.0737600974576271
94.88,-0.602857,0.9933730974576268
93.92,0.067061,0.9612790974576272
92.96,-0.079222,0.9919110974576272
92.0,0.106698,1.003332097457627
91.04,-0.115086,0.9828340974576272
90.08,-0.341421,1.030425097457627
89.12,-0.177943,0.966738097457627
88.16,-0.262191,1.035396097457627
87.2,0.190751,1.0030820974576269
86.24,0.339395,0.995988097457627
85.28,0.195673,1.005191097457627
84.32,0.156338,0.9749410974576268
83.36,-0.114601,1.065512097457627
82.4,1.114561,0.959326097457627
81.44,-0.165746,1.110834097457627
80.48,-0.047277,1.059881097457627
79.52,0.286888,0.9746930974576268
78.56,0.103044,0.9721720974576268
77.6,-0.075686,1.034473097457627
76.64,-0.189054,1.051477097457627
75.68,0.028445,1.035797097457627
74.72,-0.28627,1.044755097457627
73.76,-0.022897,0.993037097457627
72.8,-0.154369,1.0603130974576271
71.84,0.155057,1.0160430974576269
70.88,0.38747,1.005457097457627
69.92,0.605193,0.979896097457627
68.96,0.544026,1.038230097457627
68.0,0.818847,1.007366097457627
67.04,-0.467702,1.256676097457627
66.08,0.79434,1.0173360974576269
65.12,0.744081,1.007248097457627
64.16,0.265112,1.0888560974576271
63.2,0.177121,1.042277097457627
62.24000000000001,0.330196,0.9833540974576268
61.28,0.009619,1.0781270974576271
60.31999999999999,0.01473,1.039672097457627
59.36,-0.408725,1.087363097457627
58.400000000000006,-1.106947,1.175328097457627
57.44,-0.230775,1.063745097457627
56.47999999999999,0.703364,0.971077097457627
55.52000000000001,0.656226,1.060346097457627
54.56,0.572149,1.095993097457627
53.6,-0.246873,1.166650097457627
52.64,-0.143154,1.093495097457627
51.68000000000001,0.454307,1.037448097457627
50.72,0.717056,1.033553097457627
49.75999999999999,0.002421,1.064744097457627
48.8,-0.16267,1.081705097457627
47.84,0.023817,0.955374097457627
46.88,-0.877087,1.081567097457627
45.92,-0.479133,1.099513097457627
44.96000000000001,-0.645254,1.068707097457627
44.0,-0.47115,1.072850097457627
43.04,-0.254885,0.9963100974576268
42.08,0.017214,0.913293097457627
41.12,-0.058425,0.990182097457627
40.16,-0.043254,1.045330097457627
39.2,-0.254356,1.046670097457627
38.24,-0.213531,0.9991410974576268
37.28,-0.786355,1.076068097457627
36.32,-0.492364,1.034036097457627
35.36,-0.484216,1.062336097457627
34.4,-0.092653,1.011828097457627
33.44,0.283025,1.026234097457627
32.48,-0.090836,1.040519097457627
31.52,-0.805416,1.115321097457627
30.56,-0.064947,1.091719097457627
29.6,-0.322092,1.095743097457627
28.64,0.415067,0.9960050974576268
27.68,0.355578,0.972745097457627
26.72,0.4855,0.9654350974576268
25.760000000000005,0.216593,1.071920097457627
24.8,0.757599,1.0363020974576271
23.840000000000003,-0.150052,1.0991690974576271
22.879999999999995,-0.14127,1.092338097457627
21.92,-0.505017,1.082144097457627
20.96,-0.395494,1.087244097457627
