set_point,position_error,current
93.92,0.11607,0.5820683919491523
94.88,0.127881,0.6486033919491523
95.84,0.147005,0.5953133919491522
96.8,0.565291,0.4698423919491524
97.76,-0.163958,0.6372323919491523
98.72,0.259594,0.6139733919491523
99.68,0.077992,0.6214503919491523
100.64,0.296514,0.5863083919491523
101.6,0.474073,0.5465103919491523
102.56,0.259158,0.5382313919491524
103.52,0.321075,0.5350673919491524
104.48,-0.115209,0.6379663919491523
105.44,-0.032071,0.5887823919491524
106.4,-0.146046,0.6008683919491522
107.36,-0.078395,0.6158653919491524
108.32,0.217906,0.5851963919491523
109.28,0.057313,0.6169583919491524
110.24,-0.022487,0.5871583919491523
111.2,-0.128323,0.6118273919491524
112.16,0.219845,0.5615653919491523
113.12,0.169857,0.5433843919491523
114.07999999999998,-0.044257,0.6060693919491522
115.04000000000002,-0.319849,0.6244203919491522
116.0,-0.628876,0.6737133919491523
116.95999999999998,-0.82115,0.6830243919491523
117.92000000000002,-0.250806,0.6440063919491523
118.88,-0.426126,0.7555963919491522
119.84,-0.036857,0.6864793919491523
120.8,-0.102354,0.6851013919491522
121.76,0.167942,0.5980263919491522
122.72,0.015009,0.5916833919491522
123.68,-0.125736,0.6424943919491524
124.64,0.167827,0.6565793919491523
125.6,0.329952,0.6186993919491524
126.56,0.167186,0.5954433919491522
127.51999999999998,0.25878,0.5178203919491524
128.48,0.578033,0.5182983919491524
129.44,0.484877,0.5141703919491523
130.4,0.203103,0.5359663919491524
131.36,-0.002249,0.5547703919491522
132.32,-0.059523,0.5175073919491524
133.28,-0.135267,0.5872143919491524
134.24,-0.248189,0.6230173919491524
135.2,-0.238563,0.6329513919491523
136.16,-0.06925,0.6150943919491523
137.12,-0.390045,0.6279433919491524
138.08,-0.751543,0.6675113919491522
139.04,-0.893015,0.7502853919491523
140.0,-0.268473,0.7668093919491523
140.0,-1.130636,0.7731703919491524
140.0,-1.987578,0.7240593919491523
140.0,-2.901988,0.7651973919491524
140.0,-4.157846,0.7180843919491522
140.0,-3.936845,0.4134603919491523
140.0,-3.020304,0.1315763919491523
140.0,-2.940087,0.1657303919491523
140.0,-3.156598,0.1786843919491523
140.0,-3.324091,0.1591283919491523
140.0,-3.59393,0.1544483919491523
140.0,-3.884637,0.2217643919491523
140.0,-4.269593,0.4582113919491523
140.0,-3.904539,0.6854283919491524
140.0,-3.260075,0.6589453919491524
140.0,-4.082381,0.7322383919491522
140.0,-3.402233,0.8083043919491524
140.0,-2.925873,0.9184203919491524
140.0,-2.463261,0.8344893919491523
140.0,-1.696417,0.7189123919491522
140.0,-1.456846,0.5912153919491523
140.0,-1.323464,0.5384043919491523
140.0,-0.9892,0.5064943919491522
140.0,-0.941616,0.5003613919491523
140.0,-0.817043,0.4782163919491523
140.0,-0.782636,0.5059173919491524
140.0,-0.871265,0.5422493919491522
140.0,-0.873453,0.5958223919491523
140.0,-0.386318,0.5856713919491523
140.0,-0.387822,0.5858973919491524
140.0,0.389428,0.4517423919491524
140.0,0.260203,0.4004623919491524
140.0,0.348718,0.2968093919491524
140.0,0.607725,0.3323993919491524
140.0,1.266692,0.1891293919491523
140.0,1.807646,0.1707863919491523
140.0,1.608981,0.2948033919491523
140.0,0.536653,0.4694923919491523
140.0,1.031071,0.2748613919491523
140.0,0.828784,0.2340683919491523
140.0,0.295987,0.3141173919491523
140.0,-0.410325,0.3480663919491523
140.0,-1.372403,0.3915363919491524
140.0,-0.972413,0.4134923919491522
140.0,-0.838497,0.5111673919491524
140.0,-0.384524,0.4396663919491524
140.0,-0.550876,0.4407443919491523
140.0,-0.655326,0.4201663919491523
140.0,-0.440841,0.4420753919491523
140.0,-0.372033,0.4577233919491524
140.0,-0.538859,0.4645733919491524
140.0,-0.112828,0.4489173919491523
140.0,0.600571,0.3452123919491524
140.0,1.001459,0.2509273919491523
140.0,1.258271,0.2009983919491523
140.0,1.389931,0.2377703919491523
140.0,0.1759,0.4360873919491524
140.0,0.863621,0.2368983919491523
140.0,0.920436,0.1886203919491523
140.0,0.549799,0.2825403919491523
140.0,-0.085091,0.3076173919491523
140.0,0.350429,0.1858743919491523
140.0,0.422813,0.1238773919491523
140.0,0.285609,0.1978693919491523
140.0,0.086739,0.1809613919491523
140.0,0.05247,0.1742443919491523
140.0,-0.209836,0.1808843919491523
140.0,-1.20333,0.2825433919491523
140.0,-1.453857,0.3631253919491523
140.0,-1.244923,0.4633573919491523
140.0,-1.154848,0.5294583919491522
140.0,-0.795644,0.4994253919491523
140.0,-0.594865,0.4726463919491524
140.0,-0.483745,0.4097573919491523
140.0,0.170735,0.3280823919491523
140.0,0.44271,0.2475453919491523
139.04,-0.401802,0.1794183919491523
138.08,-0.948082,0.1772883919491523
137.12,-2.187153,0.3474743919491523
136.16,-2.920216,0.5881433919491523
135.2,-3.725567,0.9225543919491525
134.24,-4.321996,1.1096833919491524
133.28,-4.242636,1.0778913919491524
132.32,-3.881316,1.0337173919491522
131.36,-2.960165,0.9542823919491524
130.4,-4.678706,1.1414023919491525
129.44,-3.948145,1.0634433919491524
128.48,-3.304562,0.9286613919491522
127.51999999999998,-3.099944,0.8798883919491522
126.56,-3.001411,0.9444213919491522
125.6,-2.717033,0.9866463919491524
124.64,-2.580116,0.9714483919491524
123.68,-2.245251,0.9407213919491524
122.72,-2.17408,0.9165433919491524
121.76,-2.196178,0.9733423919491524
120.8,-1.832753,0.9898603919491522
119.84,-1.608579,0.9424303919491523
118.88,-1.468678,0.9667023919491522
117.92000000000002,-1.147023,0.9830693919491522
116.95999999999998,-1.215616,0.9781803919491524
116.0,-1.168672,1.0218003919491525
115.04000000000002,-0.842511,0.9869433919491524
114.07999999999998,-0.328177,0.9470933919491522
113.12,-0.295169,0.9917433919491524
112.16,-0.495876,1.0077713919491522
111.2,-0.277527,1.0180533919491523
110.24,-0.171183,0.9628623919491524
109.28,-0.373,1.0214363919491525
108.32,-0.071761,1.0131073919491522
107.36,-0.265317,1.0472703919491524
106.4,-0.539156,1.1043523919491522
105.44,-0.352751,1.0810873919491524
104.48,0.282096,0.9581903919491525
103.52,0.051111,1.0761813919491523
102.56,0.869367,1.0008883919491522
101.6,0.820039,1.0275033919491523
100.64,0.14714,1.0710363919491523
99.68,0.195964,1.0422483919491523
98.72,-0.097796,1.0839523919491525
97.76,-0.128939,1.1134303919491524
96.8,-0.107764,1.0987613919491523
95.84,0.061578,1.0618073919491524
94.88,0.640996,0.9668623919491524
93.92,0.613182,1.0005523919491524
92.96,0.895708,0.9706083919491524
92.0,0.300277,1.0741363919491524
91.04,-0.261251,1.1394023919491525
90.08,0.067552,1.0248873919491523
89.12,0.011671,1.0663093919491524
88.16,-0.61114,1.1350423919491524
87.2,0.188072,1.0690083919491524
86.24,0.454303,1.0219603919491522
85.28,0.185796,1.0234353919491523
84.32,0.428373,1.0121233919491524
83.36,-0.036102,1.0566623919491522
82.4,0.141768,1.0866313919491524
81.44,-0.146548,1.0909203919491524
80.48,0.377755,1.0321013919491522
79.52,0.76626,0.9870253919491524
78.56,0.071906,1.0766833919491523
77.6,-0.101436,1.0676173919491525
76.64,0.156578,1.0273503919491522
75.68,0.09701,1.0490523919491523
74.72,0.041134,1.0212723919491522
73.76,0.18355,0.9835353919491524
72.8,-0.002533,1.0097013919491522
71.84,0.072227,1.0200963919491524
70.88,0.005231,0.9930283919491524
69.92,0.150438,0.9936053919491524
68.96,0.212396,0.9444723919491522
68.0,-0.13655,1.0042163919491522
67.04,-0.258755,0.9965123919491524
66.08,-0.370177,1.0788723919491523
65.12,-0.356538,1.0047493919491524
64.16,-0.445922,1.0557153919491524
63.2,-0.569191,1.0436613919491524
62.24000000000001,-0.63438,1.0787373919491523
61.28,-0.344063,1.0881843919491525
60.31999999999999,-0.06132,1.0774273919491524
59.36,0.227239,0.9948033919491523
58.400000000000006,0.290781,1.0385743919491524
57.44,0.407395,1.0542573919491522
56.47999999999999,0.134195,1.0976673919491524
55.52000000000001,-0.076213,1.1091783919491522
54.56,-0.099484,1.0568373919491525
53.6,-0.34211,1.0531773919491525
52.64,-0.118194,1.0367723919491525
51.68000000000001,-0.47247,1.0922783919491523
50.72,0.015884,1.0834773919491525
49.75999999999999,-0.139657,1.1152553919491524
48.8,-0.817899,1.1539593919491524
47.84,0.200075,1.0201513919491525
46.88,0.717759,1.0188353919491522
45.92,0.80558,1.0770133919491522
44.96000000000001,-0.128332,1.1532833919491523
44.0,-0.069109,1.1069943919491525
43.04,-0.006495,1.0412423919491522
42.08,-0.059223,1.0540863919491523
41.12,-0.11638,1.1295643919491525
40.16,0.168431,1.0541843919491525
39.2,-0.074285,1.1146563919491523
38.24,0.205622,1.0035543919491523
37.28,0.199529,1.0120163919491525
36.32,-0.428525,1.1475663919491523
35.36,-0.442005,1.1727963919491524
34.4,0.678835,0.9685673919491522
33.44,0.537063,1.0362923919491522
32.48,-0.22118,1.0779623919491523
31.52,-0.117418,1.1043303919491525
30.56,0.142944,1.0910123919491523
29.6,0.124741,1.0557343919491524
28.64,-0.441706,1.1484313919491524
27.68,-0.223736,1.0857343919491524
26.72,-0.114826,1.0617903919491525
25.760000000000005,0.171862,1.0718493919491523
24.8,0.563836,1.0926223919491524
23.840000000000003,0.513594,1.0943173919491525
22.879999999999995,-0.357055,1.1424193919491523
21.92,-0.155128,1.1059173919491525
20.96,0.100022,1.0642153919491524
