set_point,position_error,current
135.2,-0.316145,0.7744668855932204
136.16,0.016603,0.7157668855932204
137.12,0.097665,0.6681158855932205
138.08,-0.134226,0.6349138855932204
139.04,-0.072225,0.6925008855932204
140.0,-0.007343,0.6625218855932204
140.0,-1.381724,0.7461178855932205
140.0,-2.100014,0.7517038855932205
140.0,-3.183778,0.7703068855932205
140.0,-2.868345,0.5004198855932205
140.0,-4.103609,0.5026348855932206
140.0,-4.025617,0.3037508855932205
140.0,-3.50846,0.1382038855932205
140.0,-3.844953,0.1794038855932205
140.0,-5.047955,0.3759548855932205
140.0,-3.935869,0.5170258855932206
140.0,-3.947273,0.6067958855932205
140.0,-3.909782,0.6357348855932206
140.0,-2.421323,0.5448738855932205
140.0,-2.945623,0.5337538855932205
140.0,-2.32,0.3887408855932204
140.0,-2.747574,0.5212308855932204
140.0,-3.249201,0.6815828855932204
140.0,-1.400895,0.6643498855932204
140.0,-1.002976,0.5546708855932205
140.0,-0.551313,0.2399388855932205
140.0,-1.148428,0.2929398855932205
140.0,-2.444632,0.4796388855932206
140.0,-1.110348,0.5572848855932204
140.0,-0.34204,0.5407948855932205
140.0,0.305494,0.2548798855932205
140.0,0.113926,0.1923728855932205
140.0,-1.073505,0.3660898855932205
140.0,-1.061886,0.4231818855932205
140.0,0.045935,0.3984968855932205
140.0,0.467995,0.2678098855932205
140.0,0.314012,0.2180568855932205
140.0,-0.780075,0.3314648855932205
140.0,-1.099612,0.4625288855932205
140.0,-0.4829,0.5133538855932205
140.0,0.637509,0.3723628855932204
140.0,1.0948,0.2095348855932204
140.0,0.263752,0.2977778855932205
140.0,-0.050895,0.3281558855932205
140.0,-1.676395,0.4659678855932206
140.0,0.142497,0.4071848855932206
140.0,0.591921,0.4563218855932205
140.0,0.294085,0.2630918855932205
140.0,-0.551068,0.4233488855932205
140.0,0.681252,0.2727568855932206
140.0,0.049848,0.3828198855932206
140.0,1.112673,0.1381328855932205
140.0,1.501392,0.1493228855932205
140.0,0.960791,0.2835838855932205
140.0,-0.056469,0.4033778855932204
140.0,-0.928408,0.4095198855932205
140.0,-0.992348,0.4126578855932205
140.0,0.550937,0.3147278855932205
140.0,0.147902,0.2990588855932205
140.0,0.079276,0.2488558855932205
140.0,-0.631847,0.3530148855932205
140.0,0.175782,0.2615318855932205
140.0,-0.299999,0.3311478855932204
140.0,0.85224,0.1399638855932205
140.0,0.580108,0.2121238855932205
140.0,0.289663,0.2538038855932206
140.0,-0.92757,0.3931198855932206
140.0,-0.773904,0.3871358855932206
140.0,-1.132483,0.4900408855932205
140.0,0.432803,0.3479888855932205
140.0,0.472966,0.3251998855932206
140.0,0.900269,0.1544588855932205
140.0,-0.121364,0.3246658855932205
140.0,-0.833684,0.3852578855932205
140.0,0.262449,0.2835078855932205
140.0,-1.190347,0.4767988855932205
140.0,0.310549,0.3011298855932205
140.0,0.705478,0.3125818855932206
140.0,0.414536,0.2391058855932205
140.0,-0.720562,0.3873288855932205
140.0,-0.480085,0.3701418855932205
139.04,-1.139624,0.3689578855932205
138.08,-1.068954,0.2982158855932205
137.12,-2.061147,0.4345498855932205
136.16,-2.978942,0.6216738855932205
135.2,-3.722192,0.9248458855932205
134.24,-3.719286,1.0511268855932203
133.28,-3.657822,1.0448458855932206
132.32,-3.994513,1.0465268855932206
131.36,-3.530145,1.0067068855932204
130.4,-3.915776,1.0838208855932203
129.44,-3.080543,0.9871058855932204
128.48,-3.26725,0.9316448855932205
127.51999999999998,-3.409149,1.0167238855932206
126.56,-3.2458,0.9613768855932204
125.6,-3.056421,0.9931388855932204
124.64,-2.794529,0.9816698855932204
123.68,-2.53922,0.9774598855932204
122.72,-1.965824,0.9197618855932204
121.76,-1.960438,0.9718388855932204
120.8,-1.929134,1.0073938855932203
119.84,-2.024918,1.0269528855932204
118.88,-1.344218,0.9767938855932206
117.92000000000002,-0.933051,0.9390378855932204
116.95999999999998,-0.541384,0.9481438855932204
116.0,-0.808802,0.9816928855932204
115.04000000000002,-0.850352,1.0225938855932204
114.07999999999998,-1.021228,0.9845498855932204
113.12,-0.55368,0.9949198855932204
112.16,-0.235936,0.9993678855932204
111.2,-0.29075,0.9991188855932204
110.24,-0.181429,0.9992578855932204
109.28,-0.007961,0.9830098855932206
108.32,0.342394,0.9393098855932204
107.36,0.084163,0.9965958855932204
106.4,-0.307808,1.0303008855932203
105.44,-0.188286,1.0371938855932206
104.48,-0.127439,0.9760948855932206
103.52,0.266094,0.9880438855932204
102.56,-0.014334,1.0248008855932205
101.6,-0.123485,1.0730438855932205
100.64,0.137861,1.0314058855932204
99.68,-0.408928,1.1675198855932205
98.72,0.347209,0.9978888855932204
97.76,0.037486,1.0464558855932204
96.8,-0.287025,1.1169128855932204
95.84,-0.250503,1.0776078855932203
94.88,0.304,1.0094198855932204
93.92,0.45637,1.0052988855932206
92.96,0.164295,1.0620978855932206
92.0,0.632844,1.0002578855932205
91.04,0.151362,1.0253948855932205
90.08,0.086343,1.0184118855932205
89.12,0.189016,1.0140348855932204
88.16,-0.039147,1.0567098855932204
87.2,0.031584,1.0680198855932206
86.24,-0.005708,1.0510018855932206
85.28,-0.023326,1.0905708855932206
84.32,-0.091528,1.0491278855932205
83.36,0.441278,1.0131978855932204
82.4,-0.048297,1.0673668855932206
81.44,0.222671,1.0225518855932203
80.48,0.056206,1.0376558855932203
79.52,0.258648,0.9867048855932206
78.56,0.305322,0.9495148855932204
77.6,0.064986,1.0372068855932204
76.64,-0.060892,1.0455608855932206
75.68,0.310035,1.0094078855932205
74.72,-0.401312,1.1220258855932206
73.76,-0.005288,0.9981948855932206
72.8,-0.464842,1.0567048855932206
71.84,-0.279387,1.0442528855932205
70.88,-0.359279,1.0881848855932206
69.92,-0.320748,1.0756208855932206
68.96,-0.131954,1.0287698855932206
68.0,0.248943,1.0064478855932204
67.04,-0.38213,1.0899828855932203
66.08,0.124578,1.0942978855932206
65.12,0.09652,1.0698238855932205
64.16,0.806989,1.0086768855932204
63.2,0.079608,1.0559268855932205
62.24000000000001,-0.027423,1.1045918855932206
61.28,-0.144807,1.0851138855932203
60.31999999999999,-0.060951,1.0760518855932206
59.36,0.150963,1.0364678855932206
58.400000000000006,0.029747,0.9748358855932204
57.44,0.296113,0.9996328855932204
56.47999999999999,-0.057059,1.0706108855932206
55.52000000000001,0.046774,1.0768348855932206
54.56,0.136223,1.0042538855932204
53.6,-0.091984,1.0144328855932203
52.64,0.655692,0.9276008855932204
51.68000000000001,0.06053,1.0218798855932203
50.72,-0.315906,1.1137588855932206
49.75999999999999,-0.174699,1.0460698855932204
48.8,0.615441,0.9535178855932204
47.84,-0.027742,0.9859028855932204
46.88,-0.361463,1.0557378855932205
45.92,0.262303,1.0064178855932204
44.96000000000001,0.551255,0.9768638855932206
44.0,0.287181,1.0012118855932204
43.04,-0.208659,1.0524228855932205
42.08,-0.550973,1.0203198855932205
41.12,-0.101107,0.9866918855932204
40.16,-0.309207,1.0623938855932205
39.2,-0.127433,1.0375688855932206
38.24,-0.558424,1.1003258855932203
37.28,0.247456,0.9367018855932204
36.32,-0.626575,1.0500588855932205
35.36,-0.538479,1.1259348855932203
34.4,-0.459841,1.1283498855932206
33.44,0.269007,0.9912238855932204
32.48,-0.311433,1.0310328855932205
31.52,-0.454983,1.0663388855932203
30.56,-0.157034,1.0780358855932206
29.6,0.640547,0.9621258855932204
28.64,0.320028,0.9860988855932205
27.68,0.193573,1.0152858855932203
26.72,0.237334,1.0054128855932205
25.760000000000005,0.67899,0.9574058855932204
24.8,0.044895,1.0719988855932203
23.840000000000003,0.423153,1.0291738855932204
22.879999999999995,-0.634292,1.1074818855932205
21.92,-0.00899,0.9962748855932204
20.96,-0.22152,1.0272738855932204
