set_point,position_error,current
140.0,-4.039514,0.6867878855932206
140.0,-3.062567,0.6284498855932206
140.0,-2.732937,0.5860548855932204
140.0,-1.982545,0.4066358855932204
140.0,-2.679254,0.4284428855932206
140.0,-2.196702,0.4817108855932204
140.0,-2.181812,0.5377128855932205
140.0,-1.897198,0.5574878855932204
140.0,-2.311031,0.6391298855932204
140.0,-1.010341,0.6092038855932205
140.0,-1.874139,0.6423488855932205
140.0,-1.409485,0.5849578855932205
140.0,-0.052805,0.5282328855932206
140.0,0.677026,0.2692768855932205
140.0,0.436395,0.1741668855932205
140.0,0.845977,0.1326388855932205
140.0,0.659319,0.1769438855932205
140.0,-0.079641,0.2835988855932205
140.0,0.395939,0.1518918855932205
140.0,-0.153609,0.1723538855932205
140.0,-0.811625,0.2756388855932205
140.0,-0.951527,0.3339648855932205
140.0,-1.794122,0.5635678855932205
140.0,-0.716126,0.5529968855932206
140.0,-0.567939,0.5579978855932204
140.0,0.242162,0.4046048855932205
140.0,-1.312446,0.5028328855932205
140.0,-0.31657,0.4969238855932206
140.0,0.14975,0.5005118855932205
140.0,-0.28128,0.4536648855932205
140.0,-0.311418,0.4611498855932205
140.0,0.960458,0.3407808855932204
140.0,0.813881,0.3231798855932205
140.0,1.463647,0.2170438855932204
140.0,1.373067,0.2497028855932204
140.0,0.947667,0.3545358855932205
140.0,0.951861,0.2617708855932205
140.0,1.274725,0.1974118855932206
140.0,0.374419,0.3569858855932205
140.0,-0.053524,0.3293418855932205
140.0,-1.004694,0.3548688855932205
140.0,-0.541785,0.3543888855932205
140.0,-0.917551,0.4193998855932204
140.0,-0.323866,0.3800818855932205
140.0,-1.240043,0.4777918855932204
140.0,0.576707,0.3319038855932205
140.0,0.029388,0.3794038855932205
140.0,0.725844,0.1870208855932205
140.0,1.11439,0.1352148855932205
140.0,0.775054,0.2447528855932205
140.0,-0.267282,0.3501328855932205
140.0,-0.93251,0.3781008855932204
140.0,-0.882619,0.3929768855932206
140.0,-0.348883,0.4082578855932204
140.0,-1.286508,0.5095668855932205
140.0,-0.747719,0.5007818855932205
140.0,0.401901,0.4352998855932204
140.0,1.115262,0.2470628855932204
140.0,1.214941,0.1928558855932206
140.0,0.706949,0.3194028855932205
140.0,0.524614,0.2707568855932206
140.0,0.779621,0.1664848855932205
140.0,-0.170799,0.3075668855932206
140.0,-0.886834,0.3702138855932205
139.04,-1.69436,0.3827338855932206
138.08,-1.947176,0.5093318855932205
137.12,-3.521969,0.7502798855932205
136.16,-2.981706,0.9703998855932204
135.2,-3.350044,1.0912018855932206
134.24,-3.443813,1.0395368855932203
133.28,-4.303409,1.1411598855932206
132.32,-3.926104,1.0722158855932205
131.36,-2.981299,0.9248938855932204
130.4,-3.632542,1.0440198855932206
129.44,-4.296357,1.1140568855932205
128.48,-3.46613,0.9829388855932204
127.51999999999998,-3.735915,0.9928938855932206
126.56,-2.872977,0.9363908855932204
125.6,-2.9927,0.9554508855932204
124.64,-2.746866,0.9723038855932205
123.68,-1.81857,0.8798198855932204
122.72,-1.766364,0.8966348855932205
121.76,-1.766937,0.9820548855932204
120.8,-1.728783,0.9082608855932204
119.84,-1.823686,1.0025088855932205
118.88,-1.42378,0.9042838855932204
117.92000000000002,-1.203551,0.9389828855932204
116.95999999999998,-1.39764,1.0011918855932205
116.0,-1.001175,0.9481278855932204
115.04000000000002,-0.649258,0.9503648855932204
114.07999999999998,-0.818004,0.9437268855932204
113.12,-0.840797,1.0087158855932206
112.16,-0.550924,0.9802898855932204
111.2,-0.29368,0.9871028855932203
110.24,0.138955,0.9312808855932204
109.28,-0.49597,1.0334178855932206
108.32,-0.129397,1.0089068855932204
107.36,0.040212,1.0099458855932204
106.4,-0.123005,1.0235548855932204
105.44,-0.379484,1.0075108855932204
104.48,0.081356,1.0087058855932205
103.52,0.505526,0.9690638855932204
102.56,0.218288,1.0269808855932203
101.6,-0.015611,1.0199248855932204
100.64,0.36007,0.9988228855932204
99.68,0.753301,0.9344568855932204
98.72,0.820251,0.9714868855932204
97.76,-0.331044,1.1067088855932206
96.8,0.147462,1.0412858855932206
95.84,-0.013544,1.0653238855932206
94.88,0.301476,1.0094868855932204
93.92,-0.173585,1.0075428855932205
92.96,0.002287,1.0690698855932206
92.0,-0.114021,1.0570468855932205
91.04,0.370137,1.0159988855932205
90.08,-0.276444,1.0292068855932204
89.12,0.535797,0.9773968855932204
88.16,0.243726,1.0704568855932206
87.2,0.712931,0.9607718855932206
86.24,-0.479251,1.1613488855932206
85.28,-0.022329,1.0685018855932205
84.32,0.381943,1.0221058855932206
83.36,0.514724,1.0286498855932205
82.4,0.151182,1.0614928855932206
81.44,0.743768,0.9714308855932204
80.48,-0.265189,1.1357978855932205
79.52,0.168235,1.0166748855932204
78.56,-0.466384,1.0104088855932205
77.6,-0.385283,1.0775138855932205
76.64,-0.55644,1.1305958855932206
75.68,0.562955,0.9804358855932204
74.72,-0.000504,1.0198898855932206
73.76,0.165595,0.9837518855932206
72.8,-0.365981,1.1088338855932205
71.84,-0.606094,1.1200408855932205
70.88,-0.312909,1.0592698855932206
69.92,0.303455,0.9801898855932204
68.96,0.490746,0.9459438855932204
68.0,0.675989,0.9314698855932204
67.04,-0.423046,1.0891698855932206
66.08,-0.081386,1.0525458855932206
65.12,-0.548603,1.1033778855932206
64.16,0.397519,0.9841198855932204
63.2,-0.268485,1.0151668855932203
62.24000000000001,0.154434,0.9743568855932204
61.28,0.094202,1.0818248855932204
60.31999999999999,-0.029368,1.0328098855932204
59.36,-0.123892,1.0396098855932203
58.400000000000006,-0.217228,1.0420278855932206
57.44,-1.124084,1.2315568855932206
56.47999999999999,0.362436,0.9679778855932204
55.52000000000001,-0.41079,1.1103288855932203
54.56,0.077644,1.0425328855932203
53.6,0.413689,1.0178338855932203
52.64,0.362268,0.9782548855932204
51.68000000000001,0.000373,1.0617258855932206
50.72,0.470531,1.0088368855932204
49.75999999999999,-0.395918,1.1139708855932204
48.8,-0.120608,1.0609418855932204
47.84,-0.096277,0.9958198855932204
46.88,-0.314242,1.1045978855932206
45.92,-0.218598,1.0994798855932206
44.96000000000001,0.578641,0.9991578855932204
44.0,0.213029,1.0490248855932205
43.04,0.448306,1.0022758855932206
42.08,0.839069,1.0032958855932206
41.12,0.1727,1.0671868855932205
40.16,0.194853,1.0360278855932206
39.2,0.174796,1.0276648855932204
38.24,-0.338534,1.0752858855932206
37.28,-0.185336,0.9943408855932204
36.32,-0.468239,1.0396958855932206
35.36,-0.390245,1.0862088855932206
34.4,-0.094231,1.0621178855932203
33.44,0.248152,0.9847218855932204
32.48,-0.362372,1.0485378855932206
31.52,-0.035729,1.0161608855932205
30.56,-0.224246,1.1149958855932205
29.6,0.16471,1.0173098855932206
28.64,0.103161,1.0306218855932203
27.68,-0.204835,1.0746728855932206
26.72,-0.796328,1.1410978855932206
25.760000000000005,-0.210985,1.0577338855932206
24.8,0.203139,1.0363428855932204
23.840000000000003,0.377465,1.0514508855932203
22.879999999999995,0.620838,1.0108748855932204
21.92,0.614542,0.9832108855932205
20.96,0.039772,1.0822438855932206
