set_point,position_error,current
89.12,-0.48048,0.7795780211864405
90.08,-0.331078,0.7114200211864405
91.04,-0.089404,0.6945750211864405
92.0,-0.134506,0.6493630211864405
92.96,-0.118495,0.6520960211864406
93.92,0.289177,0.6355940211864406
94.88,0.341072,0.5930630211864405
95.84,0.444595,0.5482360211864405
96.8,0.20088,0.5139340211864405
97.76,0.156081,0.4930580211864405
98.72,0.495192,0.5201740211864405
99.68,0.406508,0.5558350211864405
100.64,-0.158851,0.5908570211864406
101.6,-0.239507,0.5797280211864406
102.56,-0.724967,0.6761320211864406
103.52,-0.989628,0.8042780211864407
104.48,-0.256596,0.7835190211864405
105.44,-0.091172,0.7587400211864406
106.4,0.174881,0.6202290211864405
107.36,0.639369,0.5467050211864406
108.32,0.450094,0.5818680211864407
109.28,0.517792,0.5561080211864406
110.24,0.297371,0.5727480211864406
111.2,0.263269,0.5729860211864406
112.16,-0.120491,0.5393670211864405
113.12,-0.347238,0.5585950211864406
114.07999999999998,-0.751396,0.7629390211864406
115.04000000000002,-0.14559,0.7400430211864406
116.0,-0.110253,0.7309630211864406
116.95999999999998,-0.037071,0.6105970211864407
117.92000000000002,0.063484,0.6279310211864406
118.88,0.552708,0.5697140211864407
119.84,0.432673,0.6169770211864405
120.8,0.221777,0.5838550211864406
121.76,-0.14643,0.5790890211864406
122.72,0.191542,0.5303110211864406
123.68,0.156489,0.5792500211864406
124.64,-0.058315,0.5914710211864405
125.6,0.144693,0.5837600211864407
126.56,-0.811236,0.7044420211864406
127.51999999999998,-0.311379,0.6068140211864406
128.48,-0.351472,0.7211960211864406
129.44,0.245775,0.6331730211864406
130.4,0.159348,0.6808180211864405
131.36,0.065363,0.6310220211864406
132.32,0.100329,0.5849020211864406
133.28,0.639062,0.5302830211864407
134.24,0.401854,0.5492200211864406
135.2,0.176835,0.5708110211864406
136.16,-0.006542,0.5803160211864407
137.12,-0.283383,0.5909900211864405
138.08,-0.36919,0.6112420211864407
139.04,-0.352574,0.6382190211864405
140.0,-0.499826,0.6966190211864405
140.0,-1.051645,0.7084070211864406
140.0,-1.901874,0.6945090211864406
140.0,-2.727305,0.6942700211864405
140.0,-3.545059,0.6421760211864405
140.0,-3.948521,0.4386690211864405
140.0,-3.651502,0.2143950211864405
140.0,-3.366431,0.1055540211864405
140.0,-4.044936,0.2060440211864405
140.0,-3.663486,0.1440690211864405
140.0,-4.676242,0.3143790211864405
140.0,-4.054324,0.5294960211864406
140.0,-4.632032,0.6671970211864406
140.0,-3.278466,0.6724340211864406
140.0,-4.510371,0.7768040211864407
140.0,-3.528633,0.7747280211864405
140.0,-2.378171,0.8181660211864406
140.0,-2.094217,0.6359230211864406
140.0,-1.415088,0.4397970211864405
140.0,-1.949264,0.4620480211864405
140.0,-0.930236,0.3703200211864405
140.0,-0.9686,0.4007510211864405
140.0,-1.329608,0.3715410211864404
140.0,-1.651608,0.4738770211864404
140.0,-1.225282,0.5817600211864407
140.0,-0.805136,0.5874960211864406
140.0,-0.093877,0.4278640211864405
140.0,0.781789,0.2188480211864404
140.0,0.607075,0.1870240211864405
140.0,0.520892,0.1868420211864405
140.0,-0.574305,0.3005220211864405
140.0,-0.689991,0.3566480211864405
140.0,-1.035419,0.4746070211864405
140.0,0.062468,0.4150960211864404
140.0,0.826237,0.2942220211864405
140.0,1.13958,0.1395750211864405
140.0,0.964312,0.2025350211864404
140.0,-0.101448,0.3325660211864404
140.0,-1.165991,0.4279040211864405
140.0,-0.706643,0.4055140211864405
140.0,-0.29013,0.4673260211864404
140.0,0.582292,0.2741340211864405
140.0,0.900326,0.1982530211864405
140.0,1.229081,0.1376570211864405
140.0,0.692319,0.2507620211864405
140.0,-0.723847,0.4033540211864405
140.0,-0.699483,0.3747250211864405
140.0,-0.580704,0.3849380211864405
140.0,-0.990958,0.4659120211864404
140.0,-0.226876,0.4233320211864406
140.0,0.543879,0.3315940211864405
140.0,1.346028,0.1331830211864405
140.0,1.069913,0.2023120211864404
140.0,0.573392,0.3036150211864405
140.0,-0.485726,0.3734500211864405
140.0,-1.626373,0.4648660211864405
140.0,-0.832983,0.4841720211864406
140.0,-0.726688,0.5800440211864406
140.0,0.151349,0.4121240211864405
140.0,-0.570777,0.4276910211864406
140.0,1.177718,0.1953860211864405
140.0,0.238228,0.3964210211864404
140.0,-0.223178,0.3871490211864405
140.0,-0.14653,0.3087260211864405
140.0,1.201807,0.1660450211864405
140.0,1.180249,0.2094580211864404
140.0,1.003995,0.2729870211864405
140.0,0.530747,0.3166230211864405
140.0,-0.721806,0.4087340211864405
140.0,-1.091978,0.4220870211864405
140.0,-0.860336,0.4553200211864405
140.0,0.789089,0.2988080211864405
140.0,0.850627,0.2538660211864404
140.0,0.539358,0.2619680211864405
140.0,0.089848,0.2815100211864405
140.0,-0.410552,0.2944580211864404
139.04,-2.355838,0.3975940211864405
138.08,-2.793452,0.5942890211864407
137.12,-2.601868,0.8462150211864405
136.16,-2.929367,0.9574580211864404
135.2,-3.156221,0.9577640211864408
134.24,-3.616284,1.056418021186441
133.28,-3.87062,1.1037800211864406
132.32,-3.663275,1.0234850211864406
131.36,-3.584763,1.0945370211864407
130.4,-4.398519,1.1108220211864406
129.44,-3.782029,1.0524960211864407
128.48,-3.13701,0.9556090211864404
127.51999999999998,-2.710781,0.9272460211864406
126.56,-2.163247,0.9183090211864406
125.6,-2.844453,1.0131330211864409
124.64,-2.39877,0.9571550211864406
123.68,-2.440184,0.9514210211864408
122.72,-2.306451,0.9252960211864404
121.76,-2.332337,1.0096990211864405
120.8,-2.160035,0.9478860211864406
119.84,-1.888057,0.9799330211864404
118.88,-1.376878,0.9203350211864404
117.92000000000002,-0.86771,0.9303650211864404
116.95999999999998,-0.702933,0.9187390211864406
116.0,-0.907172,0.9826480211864406
115.04000000000002,-0.886826,0.9907140211864404
114.07999999999998,-0.802583,0.9743240211864406
113.12,-0.505461,0.9434220211864406
112.16,-0.542205,1.0341390211864403
111.2,-0.546453,1.0095320211864405
110.24,-0.190701,0.9423420211864406
109.28,0.192529,0.8968710211864406
108.32,-0.105563,1.0115280211864406
107.36,-0.592254,1.0915150211864406
106.4,-0.280881,1.0092960211864406
105.44,0.001513,0.9555820211864404
104.48,0.099629,0.9791440211864406
103.52,0.20075,0.9975910211864404
102.56,0.593311,0.9805310211864406
101.6,-0.023335,1.0625620211864406
100.64,-0.033029,1.0353190211864407
99.68,0.072743,0.9721710211864404
98.72,-0.126669,1.0539040211864406
97.76,-0.058112,1.0559640211864407
96.8,0.373724,0.9804380211864404
95.84,0.676088,0.9851550211864406
94.88,0.957828,0.9364870211864408
93.92,-0.397461,1.1411820211864403
92.96,-0.15269,1.0860360211864406
92.0,-0.212382,1.0726420211864407
91.04,-0.083182,1.0325670211864406
90.08,0.248471,0.9835590211864408
89.12,0.494659,0.9385510211864404
88.16,0.332273,1.0032490211864409
87.2,0.366017,1.0335230211864406
86.24,-0.313156,1.0768710211864403
85.28,-0.210391,1.0692620211864403
84.32,-0.018605,0.9908830211864406
83.36,-0.203916,1.0506040211864407
82.4,0.214189,1.007060021186441
81.44,0.591531,0.9787220211864404
80.48,0.395108,1.0119380211864406
79.52,0.290472,1.0232020211864403
78.56,-0.470527,1.113922021186441
77.6,-0.608106,1.1169240211864406
76.64,0.074279,1.0037820211864406
75.68,0.080783,1.0502880211864407
74.72,0.381085,0.9726940211864404
73.76,0.223908,1.0222060211864403
72.8,0.28819,1.0249660211864406
71.84,-0.669602,1.1255180211864406
70.88,-0.455691,1.093401021186441
69.92,-0.235996,1.0781170211864406
68.96,0.164539,0.9547170211864406
68.0,0.531513,0.9196070211864408
67.04,0.332668,1.0305530211864409
66.08,0.211606,1.0462630211864403
65.12,-0.204397,1.0362540211864406
64.16,-0.504014,1.0842330211864406
63.2,-0.553403,1.0630450211864406
62.24000000000001,-0.020104,1.0455790211864406
61.28,0.528576,1.0085980211864405
60.31999999999999,0.26078,0.9820470211864404
59.36,-0.10391,1.0385670211864406
58.400000000000006,-0.108127,1.0128440211864405
57.44,-0.425959,1.0488650211864403
56.47999999999999,-0.160783,1.0633270211864403
55.52000000000001,0.072758,1.0264330211864403
54.56,0.235452,0.9673280211864406
53.6,0.135034,0.9713470211864406
52.64,-0.230593,1.0477920211864409
51.68000000000001,-0.16459,1.0320990211864407
50.72,-0.104877,1.0564120211864407
49.75999999999999,0.020746,1.0532650211864407
48.8,-0.326407,1.0894530211864406
47.84,0.215391,0.9474080211864406
46.88,0.572768,0.9910480211864404
45.92,0.474153,1.0440300211864406
44.96000000000001,0.561449,1.0153740211864406
44.0,-0.78386,1.1759340211864406
43.04,-0.23339,1.0268560211864406
42.08,-0.266922,1.0096500211864403
41.12,-0.057179,1.0435090211864406
40.16,-0.952831,1.1890870211864406
39.2,-0.772647,1.1899820211864407
38.24,0.505943,0.9341890211864404
37.28,0.173998,1.0307530211864406
36.32,-0.168726,1.1172530211864409
35.36,0.446594,1.045530021186441
34.4,0.564295,1.0397340211864403
33.44,0.306391,1.037276021186441
32.48,0.315456,1.0167780211864406
31.52,0.385268,0.9912620211864404
30.56,0.028272,1.0938340211864406
29.6,0.545146,0.9959380211864406
28.64,0.64562,0.9698790211864404
27.68,0.019181,1.032469021186441
26.72,0.033401,1.0434990211864406
25.760000000000005,0.147931,1.1053950211864407
24.8,-0.699425,1.1669410211864406
23.840000000000003,0.39634,1.0311590211864403
22.879999999999995,-0.413833,1.0608050211864406
21.92,-0.690525,1.0776610211864406
20.96,-0.55765,1.0649870211864407
