set_point,position_error,current
89.12,0.416893,0.5001919809322044
90.08,0.164779,0.5253859809322043
91.04,0.160212,0.5528919809322044
92.0,-0.048697,0.6248889809322045
92.96,0.03763,0.5545349809322044
93.92,-0.101889,0.5859799809322044
94.88,-0.083155,0.5820459809322045
95.84,-0.111872,0.6262879809322044
96.8,0.077666,0.6214739809322045
97.76,-0.054213,0.5811169809322045
98.72,0.062386,0.5445749809322045
99.68,0.153277,0.5401129809322045
100.64,0.202608,0.5901409809322045
101.6,-0.120368,0.6373219809322044
102.56,0.249332,0.5359169809322044
103.52,0.3191,0.4809959809322044
104.48,0.146732,0.5461909809322045
105.44,-0.17813,0.5770059809322043
106.4,-0.272628,0.6562589809322041
107.36,-0.395146,0.6669089809322042
108.32,-0.153933,0.6095279809322045
109.28,-0.1,0.6176339809322045
110.24,-0.053674,0.6851429809322043
111.2,0.268701,0.6276849809322045
112.16,-0.175301,0.6079069809322044
113.12,0.589254,0.4882959809322045
114.07999999999998,0.44612,0.5071439809322045
115.04000000000002,0.661727,0.4921259809322045
116.0,0.170778,0.5396599809322045
116.95999999999998,-0.060342,0.5283409809322044
117.92000000000002,-0.123242,0.5210919809322045
118.88,-0.263461,0.5830979809322046
119.84,-0.203815,0.6156839809322046
120.8,-0.35681,0.6409759809322044
121.76,-0.413976,0.6224539809322045
122.72,-0.209507,0.6210659809322046
123.68,0.221803,0.5575889809322045
124.64,0.180074,0.5859649809322045
125.6,-0.163452,0.6193969809322044
126.56,0.011929,0.5758899809322044
127.51999999999998,-0.400469,0.6262919809322045
128.48,-0.280225,0.5933899809322045
129.44,-0.317816,0.6793379809322042
130.4,-0.133359,0.6687649809322043
131.36,0.009375,0.6431859809322042
132.32,-0.020662,0.6253209809322045
133.28,0.159896,0.5513539809322046
134.24,0.178057,0.5928999809322044
135.2,-0.126607,0.6208899809322044
136.16,-0.340708,0.6108559809322045
137.12,-0.416542,0.6278399809322044
138.08,-0.312241,0.6488449809322043
139.04,-0.367156,0.6720439809322043
140.0,0.388619,0.6359509809322041
140.0,-0.485118,0.6378649809322043
140.0,-1.684868,0.6067929809322044
140.0,-2.833912,0.7459779809322042
140.0,-3.686622,0.7356639809322045
140.0,-3.760817,0.4672539809322045
140.0,-4.891296,0.4605589809322044
140.0,-4.72493,0.4138289809322044
140.0,-5.184564,0.5208269809322044
140.0,-4.014536,0.4787019809322044
140.0,-3.955558,0.4860299809322044
140.0,-3.744403,0.4328879809322044
140.0,-3.231154,0.4193979809322044
140.0,-3.681182,0.5135309809322044
140.0,-3.932759,0.6398259809322044
140.0,-3.402252,0.7663199809322045
140.0,-2.650589,0.7762759809322044
140.0,-2.243237,0.6677949809322041
140.0,-1.695894,0.5348329809322045
140.0,-1.392927,0.4553099809322045
140.0,-2.076617,0.5166469809322045
140.0,-1.516788,0.5438749809322045
140.0,-1.262124,0.5963709809322044
140.0,-1.089288,0.5302969809322045
140.0,-0.345141,0.4238769809322045
140.0,-0.601213,0.3971589809322045
140.0,-0.242761,0.3147339809322045
140.0,-0.964557,0.4278649809322044
140.0,-0.167863,0.3951689809322045
140.0,-0.747124,0.4937859809322045
140.0,-0.363414,0.4212909809322045
140.0,0.232951,0.3924329809322044
140.0,0.809624,0.2552899809322044
140.0,1.089986,0.1527569809322044
140.0,0.428596,0.3345239809322045
140.0,-0.11994,0.3755999809322043
140.0,-0.623835,0.3898259809322044
140.0,0.335696,0.3336459809322045
140.0,-0.419786,0.4171079809322044
140.0,0.202999,0.2996999809322045
140.0,0.678851,0.2292629809322044
140.0,0.835471,0.2114219809322044
140.0,0.3414,0.3194359809322045
140.0,-0.222326,0.3642929809322044
140.0,-0.378314,0.3837089809322045
140.0,-0.014307,0.3060009809322044
140.0,-0.486875,0.3756669809322044
140.0,0.329071,0.2434659809322044
140.0,0.436086,0.2683229809322045
140.0,0.834074,0.2010339809322043
140.0,0.295405,0.2822319809322045
140.0,-0.577905,0.3922499809322044
140.0,-0.388224,0.3698549809322045
140.0,-1.447322,0.4950559809322044
140.0,0.035505,0.4125509809322045
140.0,0.3073,0.3872649809322044
140.0,0.310677,0.2472609809322044
140.0,-0.274747,0.3414799809322044
140.0,0.039589,0.3295759809322045
140.0,-0.090043,0.3305979809322044
140.0,-0.480346,0.3488189809322044
140.0,0.290522,0.3143379809322044
140.0,0.192979,0.3123539809322044
140.0,0.799007,0.2094919809322044
140.0,-0.018943,0.3658919809322045
140.0,-0.436666,0.3991609809322045
140.0,-1.143742,0.4669939809322043
140.0,0.281667,0.4180439809322045
140.0,-0.133681,0.4664319809322044
140.0,0.100165,0.3392879809322044
140.0,0.578076,0.2635789809322044
140.0,1.097306,0.1743669809322043
140.0,1.114884,0.2469139809322045
140.0,0.732984,0.3397019809322044
140.0,0.253257,0.3642619809322045
140.0,-0.513879,0.4023499809322044
139.04,-1.403831,0.3581249809322044
138.08,-2.005286,0.3937689809322044
137.12,-2.985864,0.6157139809322045
136.16,-3.595435,0.8350589809322044
135.2,-4.120935,1.0463199809322044
134.24,-4.406728,1.092020980932204
133.28,-3.929085,1.049157980932204
132.32,-3.802322,0.997914980932204
131.36,-3.907976,0.9938059809322044
130.4,-3.898253,0.9405789809322044
129.44,-3.95528,0.9807259809322044
128.48,-3.507224,0.9270609809322043
127.51999999999998,-3.279768,0.9239399809322042
126.56,-3.272909,0.910582980932204
125.6,-3.254824,0.9485599809322044
124.64,-2.982266,0.9456019809322044
123.68,-2.791385,0.9554759809322042
122.72,-2.542999,0.9255729809322042
121.76,-2.152103,0.8945459809322043
120.8,-1.912511,0.9470739809322044
119.84,-2.004364,0.9447409809322044
118.88,-1.623674,0.9519999809322042
117.92000000000002,-1.477962,0.9145249809322044
116.95999999999998,-1.241205,0.9473999809322042
116.0,-1.109549,0.9405089809322044
115.04000000000002,-0.756447,0.9478009809322044
114.07999999999998,-0.54543,0.8893449809322043
113.12,-0.337937,0.9182189809322044
112.16,-0.616982,0.997784980932204
111.2,-0.427741,0.9757089809322044
110.24,-0.237905,0.9466509809322043
109.28,-0.09668,0.9337329809322044
108.32,-0.176538,0.9364489809322044
107.36,-0.042031,0.9935629809322042
106.4,0.090489,0.9537289809322044
105.44,0.111741,0.9625389809322042
104.48,0.314164,0.9663089809322044
103.52,0.124056,0.9847729809322044
102.56,0.194101,1.0044049809322044
101.6,0.586105,0.948364980932204
100.64,0.013523,0.9629149809322044
99.68,0.072532,0.987868980932204
98.72,-0.119897,1.0116229809322044
97.76,-0.197107,1.0053469809322042
96.8,-0.040672,0.9816409809322044
95.84,0.50427,0.9296039809322044
94.88,0.128107,0.9613029809322042
93.92,0.031526,1.023362980932204
92.96,0.012406,0.9853659809322042
92.0,0.111385,0.9969249809322044
91.04,0.200746,0.9601339809322044
90.08,0.029652,0.9855759809322042
89.12,0.12317,0.9896169809322042
88.16,0.134972,0.9804829809322042
87.2,0.684291,0.9592299809322044
86.24,0.563596,0.9647809809322044
85.28,0.171149,1.0059479809322045
84.32,-0.211063,1.034447980932204
83.36,-0.263054,1.040665980932204
82.4,0.170202,0.9767059809322044
81.44,-0.017309,0.9779769809322044
80.48,0.128644,0.9611989809322043
79.52,-0.194673,0.9961879809322044
78.56,-0.137153,1.017790980932204
77.6,0.263781,0.9681799809322044
76.64,-0.102457,1.0394919809322043
75.68,-0.026327,0.9632999809322044
74.72,-0.085517,0.9930489809322044
73.76,-0.03531,0.9894659809322044
72.8,0.007792,0.9661349809322042
71.84,0.193615,1.0032439809322042
70.88,0.172667,0.9867289809322042
69.92,-0.037669,0.990279980932204
68.96,-0.388094,1.0515519809322045
68.0,-0.266492,1.0127859809322044
67.04,0.341173,0.943929980932204
66.08,0.131642,1.0026369809322042
65.12,-0.080071,1.027598980932204
64.16,-0.125669,1.0215689809322042
63.2,-0.026636,0.989914980932204
62.24000000000001,0.034418,0.9890939809322044
61.28,0.24618,0.981568980932204
60.31999999999999,0.248402,1.026209980932204
59.36,-0.147052,1.030177980932204
58.400000000000006,-0.370048,1.040449980932204
57.44,-0.351889,1.022813980932204
56.47999999999999,-0.071883,0.9713489809322042
55.52000000000001,-0.072873,0.9976789809322044
54.56,0.227047,0.9513369809322044
53.6,0.150702,0.9725009809322044
52.64,0.132823,0.9808419809322042
51.68000000000001,0.137056,0.9831649809322044
50.72,-0.161972,1.0147959809322042
49.75999999999999,0.235776,1.0020209809322045
48.8,0.298836,0.9762159809322042
47.84,-0.051181,0.9974489809322042
46.88,0.086244,1.0041839809322042
45.92,-0.210009,0.985075980932204
44.96000000000001,-0.064293,1.0180629809322044
44.0,0.179883,0.9517469809322044
43.04,0.002983,0.9831579809322042
42.08,0.222483,0.9509739809322042
41.12,-0.136641,1.0348629809322043
40.16,-0.099772,1.0143359809322043
39.2,-0.01337,0.9742609809322044
38.24,-0.12084,0.997352980932204
37.28,-0.03134,0.9802199809322044
36.32,0.221076,0.9814519809322042
35.36,-0.164774,1.0441299809322042
34.4,-0.234262,1.0194639809322044
33.44,0.186692,0.995369980932204
32.48,0.989741,0.9175189809322042
31.52,-0.863937,1.1390119809322043
30.56,-0.552152,1.0859449809322044
29.6,-0.099533,0.9822349809322044
28.64,0.015403,1.0036249809322042
27.68,-0.015048,1.0005829809322044
26.72,0.445517,0.9687929809322045
25.760000000000005,0.511193,0.9363029809322044
24.8,0.122562,1.0114549809322044
23.840000000000003,0.060237,1.0112599809322045
22.879999999999995,-0.076174,0.996424980932204
21.92,0.041401,0.9805429809322042
20.96,0.073725,0.9807119809322042
