set_point,position_error,current
140.0,-0.293219,0.1860290783898304
140.0,-0.562331,0.2298230783898304
140.0,-1.683198,0.3774970783898304
140.0,-1.243798,0.5232060783898305
140.0,-1.383936,0.6733090783898303
140.0,-0.828627,0.6220740783898304
140.0,-0.207515,0.5647120783898305
140.0,0.716757,0.3424360783898304
140.0,1.427493,0.1523090783898305
140.0,0.810185,0.2592260783898304
140.0,0.417713,0.2916890783898305
140.0,-0.621241,0.3645110783898305
140.0,-0.31816,0.3231190783898304
140.0,-0.861454,0.4410320783898304
140.0,0.354934,0.3244730783898304
140.0,0.958005,0.2358460783898304
140.0,0.985436,0.1910200783898304
140.0,-0.087205,0.3453980783898304
140.0,-0.455228,0.3644660783898304
140.0,0.24293,0.2482270783898304
140.0,-0.502311,0.3721120783898304
140.0,0.376675,0.2397120783898305
140.0,0.945909,0.1768620783898304
140.0,0.92645,0.1597270783898304
140.0,-0.370884,0.3807710783898304
140.0,-0.769025,0.3781670783898305
140.0,-0.600702,0.3933800783898305
140.0,-1.272686,0.5101040783898305
140.0,-0.357589,0.5300660783898303
140.0,0.254595,0.3926340783898304
140.0,-0.088279,0.3438280783898305
140.0,0.59984,0.2285200783898305
140.0,1.158493,0.1834780783898305
140.0,1.401438,0.1863910783898304
140.0,0.353617,0.3712440783898305
140.0,0.569713,0.2722930783898304
140.0,0.035642,0.2458250783898304
140.0,-1.446507,0.4208750783898304
140.0,-0.555305,0.4280400783898304
140.0,-0.725273,0.4849750783898304
140.0,-0.047044,0.3632450783898305
140.0,-0.830264,0.4147390783898304
140.0,-0.171015,0.3249360783898304
140.0,0.118848,0.3558040783898304
140.0,1.127063,0.1495880783898304
140.0,1.555851,0.1137690783898304
140.0,0.98383,0.2874730783898304
140.0,-0.244336,0.4427790783898305
140.0,-0.989949,0.4220480783898304
140.0,-1.479725,0.4678210783898305
139.04,-1.147501,0.5024900783898305
138.08,-1.547988,0.4745070783898304
137.12,-2.720104,0.6050900783898303
136.16,-2.603494,0.7622560783898304
135.2,-3.534672,1.0153970783898305
134.24,-4.115516,1.1240960783898304
133.28,-3.029248,0.9833310783898304
132.32,-3.454696,1.0603000783898304
131.36,-3.604726,1.0471840783898303
130.4,-3.710653,1.0204220783898303
129.44,-4.119476,1.0906020783898305
128.48,-3.268055,0.9626760783898304
127.51999999999998,-3.827899,1.0152900783898304
126.56,-3.03988,0.9368720783898304
125.6,-3.036202,1.0132810783898305
124.64,-2.759968,0.9713610783898304
123.68,-2.196325,0.9681140783898304
122.72,-1.948906,0.9120530783898304
121.76,-1.610953,0.9577530783898304
120.8,-1.549525,0.9776450783898304
119.84,-1.448201,0.9575260783898304
118.88,-1.598057,0.9654910783898304
117.92000000000002,-0.832886,0.8921890783898303
116.95999999999998,-1.443101,1.0667230783898305
116.0,-1.035761,0.9697710783898305
115.04000000000002,-1.109909,0.9944100783898304
114.07999999999998,-0.63205,0.9531330783898304
113.12,-0.319765,0.9596120783898304
112.16,-0.222176,0.9600140783898304
111.2,-0.683425,1.0349470783898305
110.24,-0.030478,0.9582960783898304
109.28,-0.599735,0.9958550783898305
108.32,-0.122753,0.9858200783898304
107.36,0.002937,1.0203160783898304
106.4,-0.510629,1.0580230783898306
105.44,0.282536,0.9514520783898304
104.48,0.438206,0.9248790783898304
103.52,0.429341,0.9914790783898304
102.56,0.720322,0.9526880783898304
101.6,0.104385,1.0507970783898304
100.64,0.086897,1.0344390783898303
99.68,0.717888,0.9584540783898304
98.72,0.102577,1.0555500783898304
97.76,-0.43512,1.1150910783898305
96.8,-0.331354,1.0522740783898306
95.84,-0.132872,1.0035400783898305
94.88,-0.012824,1.0229770783898304
93.92,-0.147666,0.9938340783898304
92.96,-0.313673,1.0891660783898305
92.0,-0.271342,1.0651340783898304
91.04,-0.067188,1.0441200783898306
90.08,-0.415384,1.0733690783898304
89.12,0.369612,0.9351480783898304
88.16,0.411017,0.9976020783898304
87.2,0.735484,0.9759650783898304
86.24,0.409325,1.0381140783898304
85.28,0.192844,1.0307850783898305
84.32,-0.035903,1.0465910783898305
83.36,0.404686,1.0495620783898305
82.4,0.664658,1.0262910783898305
81.44,-0.139921,1.0962590783898305
80.48,-0.962076,1.1954690783898303
79.52,0.065015,1.0136080783898305
78.56,-0.236217,0.9706820783898304
77.6,-0.033419,1.0307860783898304
76.64,0.00479,1.0477140783898304
75.68,0.337272,1.0043870783898303
74.72,-0.20314,1.0544680783898304
73.76,-0.001523,1.0125550783898305
72.8,0.293824,0.9941690783898304
71.84,0.320097,1.0121180783898305
70.88,-0.067038,1.1194790783898303
69.92,-0.012656,1.0334990783898304
68.96,-0.571426,1.0887710783898306
68.0,0.062583,1.0062200783898303
67.04,-0.867025,1.1268240783898305
66.08,-0.484551,1.0752390783898305
65.12,-0.636767,1.0982630783898304
64.16,-0.03103,1.0184000783898304
63.2,0.164931,1.0327870783898303
62.24000000000001,-0.055874,1.0601910783898305
61.28,0.214783,1.1015320783898304
60.31999999999999,0.015817,1.0676300783898305
59.36,0.372174,1.0508270783898304
58.400000000000006,0.192599,0.9957890783898304
57.44,0.553034,0.9899820783898304
56.47999999999999,0.407745,1.0669490783898306
55.52000000000001,0.507014,1.0340740783898303
54.56,0.598651,0.9711850783898304
53.6,0.24558,1.0159710783898304
52.64,-0.084316,1.0337940783898305
51.68000000000001,-0.077727,1.0493670783898306
50.72,-0.312894,1.0790190783898304
49.75999999999999,-0.056747,1.0751520783898303
48.8,0.139319,0.9724930783898303
47.84,-0.506081,1.1059710783898304
46.88,-0.213165,1.0382490783898304
45.92,0.174613,1.0433010783898304
44.96000000000001,0.461243,1.0492730783898303
44.0,0.331691,1.0244640783898304
43.04,-0.086453,1.0711340783898304
42.08,-0.106544,1.0355540783898305
41.12,-0.557125,1.0948530783898305
40.16,-0.080355,1.0652590783898304
39.2,0.152073,1.0074010783898304
38.24,-0.024783,1.0239720783898305
37.28,-0.123239,1.0339730783898304
36.32,-0.436797,1.1013040783898305
35.36,-0.365686,1.1106090783898304
34.4,-0.047668,1.0760460783898305
33.44,0.038512,1.0488700783898304
32.48,-0.230691,1.0508250783898303
31.52,0.056706,1.0481860783898305
30.56,0.332828,1.0324840783898304
29.6,0.740329,0.9633620783898303
28.64,0.371291,1.0383090783898303
27.68,0.243438,1.0082540783898304
26.72,-0.114024,1.0543500783898303
25.760000000000005,0.034058,1.0291290783898304
24.8,-0.089863,1.0884980783898304
23.840000000000003,-0.041671,1.1095140783898303
22.879999999999995,-0.054763,1.0595370783898304
21.92,-0.348938,1.0391330783898305
20.96,-0.447849,1.0907810783898304
