set_point,position_error,current
117.92000000000002,-0.28983,0.5554139809322045
118.88,-0.086733,0.5814859809322044
119.84,0.079715,0.6437729809322041
120.8,0.070982,0.6133509809322044
121.76,-0.046943,0.5885119809322044
122.72,-0.056879,0.5603969809322045
123.68,-0.16248,0.5713899809322045
124.64,0.035314,0.5972759809322044
125.6,-0.191336,0.6489069809322046
126.56,-0.17584,0.6279469809322045
127.51999999999998,-0.224178,0.6312299809322042
128.48,-0.173174,0.6340099809322042
129.44,-0.305858,0.6762969809322041
130.4,0.144966,0.6366939809322045
131.36,0.386828,0.6018239809322043
132.32,0.31434,0.5432779809322044
133.28,0.176024,0.5529769809322045
134.24,0.205957,0.6092569809322044
135.2,0.011426,0.6371819809322044
136.16,0.151057,0.6258289809322044
137.12,0.18658,0.5577889809322045
138.08,0.141058,0.5697689809322044
139.04,0.094628,0.5864049809322045
140.0,0.117727,0.6382509809322041
140.0,-0.731396,0.5853339809322045
140.0,-1.738435,0.5997969809322043
140.0,-3.08915,0.7381159809322044
140.0,-3.666705,0.6898569809322042
140.0,-4.117671,0.5034409809322045
140.0,-4.080367,0.3236959809322044
140.0,-4.113327,0.2405319809322044
140.0,-4.015173,0.1861599809322045
140.0,-4.496606,0.2366509809322043
140.0,-5.301884,0.4426209809322043
140.0,-4.885775,0.7148099809322042
140.0,-3.887449,0.7566339809322042
140.0,-3.603514,0.6285109809322045
140.0,-3.319684,0.5811159809322044
140.0,-3.053026,0.5769919809322044
140.0,-2.64017,0.5821249809322044
140.0,-2.451697,0.5716949809322045
140.0,-2.24974,0.5622889809322045
140.0,-2.309915,0.5960089809322044
140.0,-2.04261,0.6438449809322044
140.0,-1.913216,0.6771569809322044
140.0,-1.593158,0.6783849809322042
140.0,-1.215061,0.6407349809322045
140.0,-1.091659,0.6002009809322044
140.0,-0.460945,0.4972449809322044
140.0,0.105804,0.3843639809322043
140.0,0.459525,0.2389659809322044
140.0,0.399918,0.2059009809322045
140.0,-0.163993,0.3044379809322044
140.0,-0.770384,0.3842979809322044
140.0,-0.893567,0.4650529809322044
140.0,-0.208368,0.5020499809322045
140.0,-0.587366,0.5317909809322043
140.0,-0.125165,0.4271209809322045
140.0,0.613205,0.3469059809322043
140.0,1.214843,0.2109409809322044
140.0,0.981706,0.2634539809322045
140.0,0.312602,0.3816419809322044
140.0,-0.286581,0.4081019809322044
140.0,1.043846,0.2107219809322045
140.0,-0.475779,0.4431389809322044
140.0,-0.091739,0.3904129809322045
140.0,0.338631,0.2885869809322043
140.0,0.155461,0.2715339809322044
140.0,0.910746,0.1885649809322045
140.0,0.615175,0.2498409809322044
140.0,-0.044242,0.3541749809322043
140.0,-1.509464,0.4942889809322044
140.0,-0.928544,0.4974159809322045
140.0,-0.37017,0.5541489809322044
140.0,-0.043456,0.4260559809322044
140.0,0.466197,0.2825739809322045
140.0,0.797508,0.2257199809322043
140.0,0.836829,0.2437809809322044
140.0,0.732213,0.2763379809322044
140.0,0.25479,0.3265929809322043
140.0,-0.803204,0.4102459809322045
140.0,0.14408,0.3089029809322043
140.0,-0.847632,0.4118939809322044
140.0,-0.899495,0.4227589809322045
140.0,0.126563,0.3998149809322044
140.0,0.395433,0.2976719809322043
140.0,0.377058,0.2503449809322045
140.0,0.828031,0.1997409809322043
140.0,0.743436,0.2370169809322044
140.0,0.507327,0.2815119809322044
140.0,-0.006815,0.3158999809322045
140.0,-0.819303,0.3716439809322045
140.0,-0.864275,0.3762479809322043
140.0,-0.117551,0.3832879809322045
140.0,-0.81544,0.4248529809322043
140.0,-0.705154,0.3940889809322043
140.0,0.224804,0.3664789809322044
140.0,0.643601,0.2848939809322044
140.0,0.343138,0.2441339809322045
139.04,-0.372437,0.2432949809322044
138.08,-1.585065,0.2650179809322044
137.12,-2.89145,0.4539289809322044
136.16,-3.697025,0.8239389809322044
135.2,-3.974944,1.0274549809322044
134.24,-3.848387,1.0358509809322043
133.28,-4.151064,1.0380949809322044
132.32,-4.180941,1.0319329809322042
131.36,-4.025194,0.975379980932204
130.4,-3.999782,0.9143399809322044
129.44,-4.117318,1.0035269809322045
128.48,-3.631942,1.0025479809322042
127.51999999999998,-3.236561,0.9280489809322044
126.56,-3.423879,0.9376959809322044
125.6,-2.865831,0.8839109809322045
124.64,-2.811677,0.9296249809322044
123.68,-2.892165,0.9658779809322042
122.72,-2.375369,0.9180679809322044
121.76,-2.140538,0.8817999809322044
120.8,-1.900708,0.9312069809322044
119.84,-1.833333,0.9658929809322044
118.88,-1.547497,0.9324679809322044
117.92000000000002,-1.344858,0.9205079809322044
116.95999999999998,-1.363677,0.9846169809322044
116.0,-0.807833,0.9103709809322044
115.04000000000002,-0.689042,0.9354749809322044
114.07999999999998,-0.655746,0.9568189809322044
113.12,-0.71558,0.9742469809322044
112.16,-0.626254,1.007324980932204
111.2,-0.60376,0.9913969809322044
110.24,-0.087296,0.9168689809322044
109.28,-0.244828,0.9595419809322046
108.32,-0.323875,0.9978239809322044
107.36,-0.156385,0.9738599809322044
106.4,0.046779,0.9829199809322042
105.44,0.158848,0.9574719809322044
104.48,0.155963,0.981482980932204
103.52,0.115001,1.0136229809322042
102.56,0.629257,0.9473599809322044
101.6,0.396809,0.9827969809322044
100.64,0.20465,1.0107109809322044
99.68,0.169129,0.9647299809322044
98.72,0.024487,0.9748179809322042
97.76,0.16455,0.9698509809322045
96.8,0.452582,0.940990980932204
95.84,0.301271,0.9727249809322044
94.88,0.153538,0.9404309809322045
93.92,-0.120167,1.020154980932204
92.96,0.069938,0.968634980932204
92.0,-0.008549,0.9930329809322044
91.04,0.17766,0.948237980932204
90.08,-0.235919,1.0186409809322043
89.12,0.202349,0.9533449809322044
88.16,0.098353,0.9715249809322044
87.2,0.423647,0.994730980932204
86.24,0.157918,0.9970869809322044
85.28,0.176734,0.996945980932204
84.32,-0.265338,1.0714059809322043
83.36,0.117553,0.9836359809322044
82.4,0.265674,0.9508039809322044
81.44,0.744933,0.9341159809322042
80.48,0.002808,1.0725309809322043
79.52,0.206472,0.9737149809322044
78.56,-0.140579,0.9858529809322044
77.6,0.031672,0.985860980932204
76.64,-0.397269,1.0112509809322043
75.68,0.382353,0.8994589809322044
74.72,0.234697,0.9459269809322044
73.76,-0.551218,1.0523429809322042
72.8,-0.398818,1.0320419809322043
71.84,-0.017182,0.977638980932204
70.88,0.075735,0.9454869809322042
69.92,0.006009,0.9630929809322044
68.96,-0.073298,1.024141980932204
68.0,0.155568,0.9520149809322044
67.04,0.119044,0.9893089809322042
66.08,0.161061,0.9767149809322042
65.12,-0.04562,0.9927639809322044
64.16,0.07893,1.0098049809322045
63.2,-0.121311,1.0558509809322043
62.24000000000001,0.29728,0.9697639809322044
61.28,0.133819,0.9856489809322042
60.31999999999999,-0.035586,1.0125369809322042
59.36,0.065091,0.9881699809322044
58.400000000000006,-0.078041,0.9620799809322044
57.44,-0.114466,0.9898999809322042
56.47999999999999,-0.220472,0.9869579809322042
55.52000000000001,-0.153681,1.003718980932204
54.56,-0.075543,0.9876359809322044
53.6,-0.169065,1.0227329809322043
52.64,-0.036486,0.9601199809322044
51.68000000000001,-0.056187,0.9750189809322044
50.72,-0.046095,0.9750299809322044
49.75999999999999,-0.141513,1.0076869809322044
48.8,-0.009666,0.9730619809322044
47.84,0.265741,0.9705489809322044
46.88,0.111147,0.9376849809322044
45.92,0.156003,1.0143869809322044
44.96000000000001,-0.329847,1.1062909809322043
44.0,0.207178,0.9618849809322044
43.04,0.170294,0.9762629809322044
42.08,0.022434,1.0024309809322045
41.12,-0.153207,1.015750980932204
40.16,-0.104574,0.9786859809322044
39.2,0.095807,0.9949879809322044
38.24,-0.096714,0.9746869809322044
37.28,-0.099713,0.9838059809322042
36.32,0.092295,1.000703980932204
35.36,-0.072064,0.9861989809322044
34.4,-0.432595,1.0587449809322045
33.44,0.095207,1.0243439809322044
32.48,0.216968,0.9720989809322044
31.52,0.153683,0.998686980932204
30.56,-0.178972,1.0310179809322042
29.6,0.226698,1.0122329809322044
28.64,0.035102,1.035219980932204
27.68,0.237991,0.9779079809322044
26.72,0.353984,0.9087829809322044
25.760000000000005,0.459241,0.993323980932204
24.8,0.25703,1.0464209809322045
23.840000000000003,0.307709,0.967198980932204
22.879999999999995,0.179444,0.9715169809322042
21.92,0.013683,1.0374739809322042
20.96,-0.045632,1.0071519809322045
