set_point,position_error,current
107.36,0.047833,0.5145409597457618
108.32,0.02634,0.5264479597457616
109.28,0.158413,0.5290359597457617
110.24,0.037784,0.5932639597457616
111.2,-0.093292,0.6283489597457614
112.16,-0.085651,0.5584589597457617
113.12,-0.117706,0.5511569597457617
114.07999999999998,-0.076015,0.5536389597457616
115.04000000000002,-0.151293,0.6268559597457615
116.0,-0.194128,0.6297839597457617
116.95999999999998,-0.131844,0.5763249597457616
117.92000000000002,-0.266639,0.5699829597457617
118.88,0.320769,0.4957139597457616
119.84,0.249131,0.5895029597457617
120.8,-0.113161,0.5629019597457616
121.76,-0.198466,0.5825899597457618
122.72,-0.183493,0.5405889597457616
123.68,-0.092314,0.6126159597457617
124.64,-0.019608,0.5720329597457616
125.6,0.064818,0.5925879597457617
126.56,-0.15273,0.5483609597457617
127.51999999999998,-0.081694,0.5398419597457618
128.48,-0.067589,0.5271879597457616
129.44,-0.237374,0.6075909597457616
130.4,-0.099506,0.6274919597457616
131.36,-0.071312,0.6029159597457616
132.32,-0.053586,0.5586099597457617
133.28,-0.123292,0.5571489597457617
134.24,0.03734,0.5849699597457616
135.2,0.045437,0.6203059597457616
136.16,0.112186,0.5460879597457617
137.12,0.031522,0.5493029597457617
138.08,-0.112196,0.5600819597457616
139.04,-0.028964,0.5923729597457617
140.0,-0.202994,0.6475869597457615
140.0,-1.159346,0.6220459597457617
140.0,-2.428718,0.6794439597457615
140.0,-3.380862,0.6964099597457616
140.0,-4.582789,0.6488979597457614
140.0,-3.966527,0.3504829597457617
140.0,-3.58887,0.2063629597457617
140.0,-3.861904,0.2440569597457615
140.0,-4.322046,0.2520849597457617
140.0,-4.570449,0.3288699597457616
140.0,-4.383369,0.5099939597457617
140.0,-4.648553,0.6387199597457616
140.0,-4.108242,0.7195859597457614
140.0,-4.167989,0.8069549597457617
140.0,-3.220629,0.7743859597457616
140.0,-2.791331,0.7014239597457617
140.0,-3.061436,0.6992329597457614
140.0,-1.879377,0.6308409597457616
140.0,-2.150541,0.6326349597457614
140.0,-1.72993,0.5145219597457618
140.0,-1.152594,0.4985549597457617
140.0,-0.821186,0.4133559597457616
140.0,-0.838994,0.3536319597457618
140.0,-1.107847,0.3803719597457617
140.0,-1.311782,0.4707409597457617
140.0,-1.235682,0.5654909597457616
140.0,-0.770158,0.5727099597457617
140.0,-0.653698,0.5556859597457617
140.0,-0.315562,0.4816419597457617
140.0,0.058184,0.4066419597457618
140.0,-0.112217,0.3781759597457617
140.0,0.613077,0.2714979597457616
140.0,1.117561,0.1924599597457617
140.0,0.869011,0.2700779597457616
140.0,0.253302,0.3465209597457617
140.0,-0.160822,0.3474849597457616
140.0,-0.40562,0.3549879597457617
140.0,0.238086,0.3180869597457616
140.0,-0.572739,0.3979749597457616
140.0,0.596593,0.2797599597457616
140.0,0.483748,0.2905509597457616
140.0,1.175009,0.1653889597457616
140.0,0.80114,0.2674829597457617
140.0,0.628062,0.2980189597457616
140.0,-0.607593,0.4132479597457617
140.0,-0.865333,0.4105249597457616
140.0,-0.304277,0.3925389597457616
140.0,-0.375416,0.3642979597457616
140.0,-0.716963,0.3913499597457617
140.0,0.160217,0.3169679597457617
140.0,0.5255,0.2440009597457617
140.0,0.38996,0.2200439597457617
140.0,0.827704,0.1887929597457616
140.0,0.71456,0.2163619597457617
140.0,0.262432,0.2832749597457618
140.0,0.076905,0.2639909597457617
140.0,-0.312138,0.2709439597457617
140.0,-0.727207,0.3256549597457616
140.0,-0.986575,0.4148239597457617
140.0,-1.003492,0.5127439597457617
140.0,-0.572642,0.5205219597457618
140.0,-0.762448,0.5248939597457616
140.0,-0.292193,0.4724589597457616
140.0,-0.291284,0.4631779597457617
140.0,-0.108832,0.4245909597457618
140.0,0.50902,0.3498129597457617
140.0,-0.336841,0.4237149597457617
140.0,0.255468,0.3700909597457618
140.0,0.583439,0.3654769597457616
140.0,-0.652241,0.4584799597457616
140.0,0.244642,0.4384469597457616
140.0,0.513323,0.4007609597457617
140.0,0.063169,0.3662549597457616
140.0,1.812237,0.2300329597457617
140.0,0.780438,0.4421589597457616
140.0,0.236948,0.4754939597457617
139.04,-0.292081,0.3027499597457617
138.08,-1.237482,0.2821179597457617
137.12,-2.816622,0.4157769597457617
136.16,-4.072907,0.8275169597457617
135.2,-3.71728,0.9641199597457616
134.24,-3.594195,1.0562749597457612
133.28,-3.33543,1.0291389597457616
132.32,-3.625094,1.0115049597457615
131.36,-3.638972,0.9653979597457614
130.4,-3.486452,0.9484629597457616
129.44,-3.09781,0.9492809597457614
128.48,-3.898592,1.0362069597457615
127.51999999999998,-3.548849,1.0069769597457614
126.56,-2.914398,0.8944359597457616
125.6,-2.812429,0.9610389597457614
124.64,-2.868349,0.9623609597457614
123.68,-2.22956,0.9420969597457614
122.72,-1.634201,0.9068319597457616
121.76,-1.654087,0.9379489597457616
120.8,-1.57746,1.0003779597457614
119.84,-0.857825,0.9513319597457616
118.88,-0.967686,0.9257049597457616
117.92000000000002,-1.197481,0.9988219597457616
116.95999999999998,-0.790071,0.9845309597457614
116.0,-0.404752,0.9683509597457616
115.04000000000002,-0.426873,0.9316709597457616
114.07999999999998,-0.590679,0.9779369597457616
113.12,-0.639812,0.9447089597457614
112.16,-0.545589,0.9748059597457616
111.2,-0.717486,0.9990659597457614
110.24,-0.561134,0.9520909597457616
109.28,-0.323411,0.9255969597457616
108.32,-0.244562,0.9656159597457616
107.36,-0.160913,0.9797629597457616
106.4,-0.002733,0.9785179597457616
105.44,0.249291,0.9615539597457614
104.48,-0.197384,1.0094209597457615
103.52,-0.241591,0.9845649597457612
102.56,-0.314521,1.0283879597457617
101.6,0.132392,0.9565319597457616
100.64,0.004228,0.9598449597457616
99.68,-0.064434,0.9999849597457616
98.72,-0.099862,1.0230709597457617
97.76,-0.256016,1.004008959745761
96.8,0.01503,1.0124189597457611
95.84,0.167245,0.9811049597457612
94.88,0.507034,0.9528819597457616
93.92,0.296799,1.0061209597457617
92.96,0.485528,1.0201799597457613
92.0,0.845165,1.0219669597457617
91.04,0.042451,1.0671639597457614
90.08,-0.612648,1.1156719597457614
89.12,0.569544,0.9924989597457614
88.16,0.18065,1.1114729597457615
87.2,0.634734,1.0193329597457614
86.24,-0.017206,1.0993589597457616
85.28,0.209786,1.079334959745761
84.32,-0.165119,1.1254689597457617
83.36,0.529787,0.9997979597457616
82.4,0.330969,1.0156939597457613
81.44,0.299074,1.0566629597457613
80.48,-0.090609,1.0679109597457614
79.52,-0.116133,1.0313529597457616
78.56,0.058985,1.0162339597457613
77.6,0.238316,0.9659459597457616
76.64,-0.583602,1.0697409597457614
75.68,-0.00939,1.0068569597457615
74.72,0.272365,0.9381689597457616
73.76,-0.318706,1.039941959745761
72.8,-0.431761,1.0240669597457617
71.84,-0.075165,1.0064189597457616
70.88,0.258844,0.9582079597457618
69.92,-0.400888,1.0321489597457614
68.96,0.091002,1.0194139597457617
68.0,0.502494,0.9756089597457612
67.04,0.011471,1.0096139597457614
66.08,-0.231038,1.0449339597457614
65.12,0.160532,1.0008659597457616
64.16,0.53409,1.0194149597457614
63.2,-0.10642,1.0464699597457616
62.24000000000001,-0.708549,1.1127439597457616
61.28,-0.166408,0.9747679597457616
60.31999999999999,-0.072893,1.0133579597457616
59.36,-0.597271,1.0800389597457616
58.400000000000006,0.093808,0.9997419597457612
57.44,0.705582,0.9601759597457616
56.47999999999999,-0.037269,1.0445159597457616
55.52000000000001,-0.352016,1.0752609597457616
54.56,0.142457,0.9984749597457614
53.6,0.585989,0.9891409597457614
52.64,0.255972,1.0431539597457613
51.68000000000001,0.416191,1.0259559597457613
50.72,0.642823,1.0262829597457617
49.75999999999999,-0.201851,1.1158879597457614
48.8,-0.052541,1.0270289597457616
47.84,0.386765,1.0013849597457614
46.88,0.381782,1.0027189597457613
45.92,-0.153299,1.0305719597457617
44.96000000000001,-0.055563,1.0377999597457617
44.0,0.436584,0.9659489597457616
43.04,-0.481214,1.0735189597457615
42.08,-0.861828,1.0805579597457613
41.12,-0.102666,1.0202669597457614
40.16,0.329749,1.0087209597457614
39.2,-0.311208,1.0512309597457614
38.24,-0.196239,1.0671609597457614
37.28,0.655556,0.9589179597457616
36.32,-0.229055,1.0769349597457616
35.36,-0.512512,1.0772329597457615
34.4,0.184031,1.0013099597457615
33.44,0.220092,1.0422859597457617
32.48,-0.207407,1.0484119597457613
31.52,0.092067,1.0568389597457617
30.56,0.547237,1.0497659597457614
29.6,0.538808,1.0182839597457614
28.64,-0.237214,1.1088739597457615
27.68,-0.162265,1.0741349597457617
26.72,0.512723,0.9830279597457614
25.760000000000005,-0.140666,1.0623359597457616
24.8,0.132817,1.0707159597457614
23.840000000000003,0.546155,1.0479299597457614
22.879999999999995,-0.277287,1.1065169597457616
21.92,-0.444131,1.0732789597457613
20.96,-0.022359,1.0411959597457616
