set_point,position_error,current
140.0,0.226273,0.3648952372881356
140.0,1.412567,0.1916252372881355
140.0,1.43505,0.1671262372881355
140.0,0.444141,0.3873892372881355
140.0,1.004167,0.2344852372881355
140.0,0.397011,0.2604172372881356
140.0,-0.689387,0.3963012372881355
140.0,-0.208536,0.3156392372881355
140.0,-0.898662,0.4295522372881356
140.0,-0.845951,0.4446722372881356
140.0,-0.005332,0.4325742372881355
140.0,0.738086,0.2826752372881355
140.0,1.285521,0.1638942372881356
140.0,0.349243,0.3364002372881355
140.0,0.91124,0.2201472372881356
140.0,0.211359,0.2516792372881355
140.0,-0.577636,0.3708702372881355
140.0,-1.286948,0.4188582372881356
140.0,-0.711127,0.4483582372881355
140.0,-0.375643,0.4823972372881356
140.0,0.118907,0.3407882372881356
140.0,1.270608,0.1468192372881355
140.0,1.305615,0.1613662372881356
140.0,0.304871,0.3655712372881356
140.0,-0.553336,0.3929402372881356
140.0,-0.826876,0.3571802372881356
140.0,-0.973315,0.4569832372881355
140.0,0.073439,0.3586172372881356
140.0,0.257385,0.2964272372881355
140.0,1.146024,0.0833112372881355
140.0,0.711039,0.2128092372881355
140.0,-0.230124,0.3623942372881356
140.0,-1.000494,0.3978062372881356
140.0,0.067476,0.3062532372881356
140.0,-0.316367,0.3455572372881356
140.0,0.064367,0.2294342372881355
140.0,1.000956,0.1412982372881355
140.0,0.636559,0.1838772372881356
140.0,-0.288911,0.3455742372881356
140.0,-1.147919,0.3897932372881356
139.04,-1.90389,0.4134992372881356
138.08,-2.7341,0.6342722372881355
137.12,-2.515331,0.7890652372881357
136.16,-2.96768,0.9589642372881356
135.2,-4.03702,1.1140572372881357
134.24,-4.290089,1.2104822372881356
133.28,-3.690908,1.0496312372881358
132.32,-3.055698,0.9904732372881356
131.36,-2.599285,0.9676992372881356
130.4,-3.481513,1.0564072372881357
129.44,-3.366,1.0154332372881356
128.48,-3.534995,1.0542712372881358
127.51999999999998,-3.227325,0.9733312372881356
126.56,-3.229547,0.9893922372881356
125.6,-2.889786,0.9836342372881356
124.64,-2.270934,0.9140102372881356
123.68,-2.330321,0.9552942372881356
122.72,-2.270039,0.9801812372881356
121.76,-2.435152,1.0126992372881356
120.8,-2.158672,1.0435792372881356
119.84,-1.359759,0.9602142372881356
118.88,-1.008824,0.9287192372881355
117.92000000000002,-0.743198,0.9170272372881356
116.95999999999998,-0.950483,1.0027512372881355
116.0,-1.110991,1.0321602372881356
115.04000000000002,-0.794632,0.9932122372881356
114.07999999999998,-0.986664,0.9767522372881356
113.12,-0.446963,0.9836492372881356
112.16,-0.360602,1.0246452372881356
111.2,-0.252511,1.0051882372881356
110.24,-0.393535,1.0095022372881357
109.28,-0.292988,1.0030362372881356
108.32,0.062154,0.9900932372881356
107.36,-0.276165,1.0594232372881356
106.4,-0.04663,0.9799182372881357
105.44,-0.144968,1.0555592372881355
104.48,0.378809,0.9416382372881356
103.52,0.209307,1.0479682372881356
102.56,-0.206851,1.0964622372881356
101.6,0.007924,1.0561212372881357
100.64,-0.019249,1.0329922372881355
99.68,0.448098,1.0183102372881356
98.72,0.678099,0.9925112372881356
97.76,0.672435,1.0040212372881356
96.8,0.161135,1.0712802372881356
95.84,-0.164627,1.0375192372881357
94.88,0.165658,1.0184152372881357
93.92,-0.459553,1.0743162372881356
92.96,0.051466,1.0621402372881357
92.0,0.273453,1.0278792372881356
91.04,0.196187,1.0262792372881355
90.08,0.095886,1.0049842372881357
89.12,0.321852,0.9851642372881356
88.16,-0.40873,1.1122822372881358
87.2,-0.055185,1.0732292372881358
86.24,0.060478,1.0733882372881356
85.28,0.46485,1.0134652372881356
84.32,0.817866,0.9341942372881356
83.36,-0.343402,1.0904982372881358
82.4,-0.372256,1.0915632372881356
81.44,-0.069545,1.0498522372881356
80.48,-0.181293,1.0798542372881357
79.52,0.114621,0.9602082372881356
78.56,0.311742,0.9849402372881356
77.6,0.026176,1.0486632372881357
76.64,0.140119,1.0161772372881357
75.68,0.044783,1.0663352372881356
74.72,-0.147589,1.0235432372881357
73.76,-0.706495,1.1144712372881358
72.8,-0.380641,1.0886502372881357
71.84,0.080698,1.0064382372881355
70.88,0.294665,1.0051352372881357
69.92,0.63738,0.9627342372881356
68.96,0.133232,0.9993642372881356
68.0,-0.562001,1.1170472372881357
67.04,-0.440874,1.1085672372881357
66.08,-0.100815,1.0779512372881357
65.12,0.193172,0.9836922372881356
64.16,0.369361,1.0062992372881356
63.2,0.076208,1.0241762372881356
62.24000000000001,-0.273861,1.0761312372881358
61.28,-0.357538,1.1271852372881357
60.31999999999999,0.230036,1.0470012372881357
59.36,0.500335,1.0196872372881356
58.400000000000006,-0.251566,1.0686952372881358
57.44,0.334356,1.0140382372881356
56.47999999999999,0.319469,1.0090332372881357
55.52000000000001,-0.044759,1.1040012372881356
54.56,-0.239144,1.0657152372881358
53.6,-0.157512,1.0616482372881355
52.64,0.142303,0.9646052372881356
51.68000000000001,0.211538,1.0341732372881356
50.72,-0.040827,1.1023392372881358
49.75999999999999,-0.160957,1.0911642372881356
48.8,-0.6252,1.1157622372881355
47.84,-0.278356,1.0228322372881355
46.88,-0.147971,1.0602972372881356
45.92,0.764363,1.0240792372881355
44.96000000000001,1.101153,0.9661502372881356
44.0,0.551667,1.0352692372881356
43.04,0.057468,1.0517372372881355
42.08,-0.486468,1.0536562372881355
41.12,-0.077734,1.0509082372881358
40.16,-0.130332,1.0473282372881356
39.2,-0.733682,1.1529182372881357
38.24,-0.658766,1.1013482372881358
37.28,-0.237277,1.0294202372881356
36.32,0.001175,1.0171462372881357
35.36,0.348274,1.0797352372881357
34.4,0.38161,1.0479702372881357
33.44,-0.245321,1.1135092372881357
32.48,-0.76481,1.1603782372881355
31.52,-0.468937,1.0796712372881356
30.56,-0.144233,1.0989362372881355
29.6,0.303435,1.0519182372881355
28.64,0.486065,1.0282552372881355
27.68,0.400459,1.0365242372881356
26.72,0.586315,1.0093002372881357
25.760000000000005,0.652181,1.0068562372881356
24.8,0.524717,1.0678382372881356
23.840000000000003,0.60713,1.0065792372881357
22.879999999999995,0.411031,1.0181532372881357
21.92,0.451324,0.9954982372881356
20.96,0.385868,0.9839202372881356
