set_point,position_error,current
132.32,-3.443611,0.9920865296610172
131.36,-3.165355,1.0223815296610173
130.4,-2.886482,0.9913575296610172
129.44,-3.829533,1.1134455296610173
128.48,-3.41856,0.9890475296610172
127.51999999999998,-3.414252,1.0008075296610173
126.56,-3.094251,0.9912125296610172
125.6,-2.67506,0.9320775296610172
124.64,-2.751053,0.9255115296610172
123.68,-2.308458,0.9436645296610172
122.72,-2.064714,0.9674175296610172
121.76,-1.805192,0.9337455296610172
120.8,-1.934886,0.9545285296610172
119.84,-1.724681,0.9837415296610172
118.88,-0.935549,0.8481065296610173
117.92000000000002,-1.156737,0.9490875296610172
116.95999999999998,-1.471694,1.0192395296610173
116.0,-0.82182,0.9565905296610172
115.04000000000002,-1.302463,1.079733529661017
114.07999999999998,-0.675333,0.9113795296610172
113.12,-0.574786,0.9733785296610172
112.16,-0.155318,0.9654815296610172
111.2,-0.152698,1.0062955296610172
110.24,-0.281175,0.9902515296610171
109.28,-0.282573,0.9776395296610174
108.32,-0.257501,1.0552335296610174
107.36,-0.851624,1.2095435296610173
106.4,0.109555,0.9709835296610174
105.44,0.020174,0.9773405296610174
104.48,0.54673,0.9690835296610174
103.52,0.426295,1.0434045296610173
102.56,0.472483,0.9976875296610171
101.6,0.5197,1.0057945296610171
100.64,-0.324577,1.153005529661017
99.68,0.324656,1.0615985296610173
98.72,0.195571,1.001044529661017
97.76,0.485474,1.0328225296610174
96.8,0.536434,0.9889205296610172
95.84,-0.808671,1.2270205296610173
94.88,-0.071063,0.9824495296610174
93.92,0.205733,0.9614715296610172
92.96,-0.123979,1.0834995296610173
92.0,0.165563,1.081760529661017
91.04,0.465733,0.9583275296610174
90.08,0.324281,0.9994535296610174
89.12,0.048442,1.0306945296610173
88.16,-0.67091,1.1415875296610174
87.2,0.325866,1.039935529661017
86.24,-0.293533,1.0248895296610172
85.28,0.221583,1.0533285296610173
84.32,0.234469,1.0142935296610174
83.36,0.556229,0.9855655296610172
82.4,0.437107,1.0037155296610174
81.44,0.111957,1.0668815296610177
80.48,-0.146248,1.0904285296610174
79.52,-0.317038,1.096281529661017
78.56,0.034884,1.0328195296610172
77.6,0.463346,1.0041305296610172
76.64,0.290014,1.0440585296610174
75.68,0.196747,0.9978085296610172
74.72,-0.449767,1.0829965296610171
73.76,-0.271105,1.0481605296610177
72.8,-0.102766,1.0209735296610174
71.84,0.044103,0.9967985296610172
70.88,0.136903,1.0273885296610172
69.92,0.559055,0.9729285296610172
68.96,-0.213979,1.1122295296610174
68.0,0.097208,0.9814965296610174
67.04,-0.52265,1.0719605296610173
66.08,-0.016593,1.0423015296610174
65.12,0.509409,1.0111575296610174
64.16,0.334116,0.9880265296610172
63.2,0.039203,1.0091015296610173
62.24000000000001,0.082456,1.044043529661017
61.28,-0.68502,1.1894895296610173
60.31999999999999,0.162214,0.9665375296610172
59.36,-0.52453,1.086165529661017
58.400000000000006,0.29533,0.9844805296610172
57.44,0.25351,1.0209725296610173
56.47999999999999,0.638597,0.9698425296610174
55.52000000000001,-0.077506,1.0262495296610172
54.56,0.003426,1.0599485296610174
53.6,-0.850699,1.1109805296610171
52.64,-0.086569,0.9455595296610172
51.68000000000001,-0.429925,1.0341205296610174
50.72,0.249126,1.0427465296610174
49.75999999999999,0.274805,1.0173325296610174
48.8,0.344465,0.9655045296610174
47.84,-0.333695,1.0448675296610173
46.88,-0.194952,1.0444385296610177
45.92,-0.367027,1.1456995296610173
44.96000000000001,0.397391,0.9558595296610172
44.0,0.182422,1.0344125296610174
43.04,0.220774,1.0301085296610173
42.08,-0.48979,1.1348345296610174
41.12,-0.3068,1.1102185296610174
40.16,0.380875,0.9839945296610172
39.2,0.381947,1.0120235296610174
38.24,0.066531,1.0333665296610173
37.28,0.299157,0.9562825296610172
36.32,-0.452029,1.0586785296610173
35.36,-0.30566,1.1017705296610174
34.4,-0.299117,1.0681755296610174
33.44,0.417088,0.9524495296610174
32.48,0.155486,0.9887655296610174
31.52,-0.257514,1.0592805296610173
30.56,-0.910619,1.1991835296610174
29.6,0.215614,0.9797215296610172
28.64,-0.163642,1.0330775296610173
27.68,0.042229,1.0322145296610172
26.72,0.100997,1.0316505296610172
25.760000000000005,0.586029,0.9651865296610174
24.8,0.134404,1.0516945296610174
23.840000000000003,-0.089296,1.1259775296610173
22.879999999999995,0.437885,0.9966815296610174
21.92,0.244452,1.0239225296610173
20.96,0.116307,1.0373415296610171
