set_point,position_error,current
76.64,-0.317866,0.6663841652542368
77.6,-0.14013,0.6434341652542368
78.56,-0.164402,0.6538641652542365
79.52,0.052515,0.5754341652542367
80.48,0.019458,0.6458571652542369
81.44,-0.03374,0.6446121652542365
82.4,-0.20125,0.6775481652542368
83.36,-0.219852,0.6178371652542367
84.32,-0.030917,0.6554551652542369
85.28,0.204631,0.6294861652542367
86.24,0.050208,0.6322041652542367
87.2,0.130413,0.6424221652542368
88.16,0.091967,0.5734331652542368
89.12,0.257864,0.5470341652542368
90.08,-0.107504,0.6384481652542369
91.04,0.077898,0.6088901652542369
92.0,-0.16229,0.6688931652542367
92.96,-0.338653,0.6685851652542367
93.92,0.097965,0.6055381652542369
94.88,0.208499,0.6175831652542367
95.84,-0.107175,0.6399401652542367
96.8,-0.470354,0.6753931652542366
97.76,6.4e-05,0.6378021652542367
98.72,0.257036,0.5879481652542369
99.68,0.022106,0.6041411652542368
100.64,0.159368,0.6365441652542367
101.6,0.239087,0.6420861652542369
102.56,0.31256,0.5833631652542368
103.52,0.17698,0.5626211652542368
104.48,0.412727,0.5184151652542368
105.44,0.275738,0.5982801652542369
106.4,0.326189,0.5704271652542368
107.36,0.230229,0.5321111652542367
108.32,-0.095814,0.5198771652542369
109.28,-0.187807,0.5784371652542368
110.24,-0.240378,0.6604651652542368
111.2,-0.33636,0.6610051652542368
112.16,-0.211086,0.6446551652542367
113.12,-0.201022,0.6194171652542368
114.07999999999998,-0.025622,0.6034641652542367
115.04000000000002,0.409032,0.6106171652542367
116.0,-0.049756,0.6368611652542369
116.95999999999998,-0.1147,0.5418721652542369
117.92000000000002,-0.21377,0.5925111652542367
118.88,-0.309187,0.6469341652542369
119.84,-0.161544,0.6894251652542365
120.8,-0.124824,0.6970091652542365
121.76,-0.050565,0.6394661652542368
122.72,-0.015546,0.5845031652542367
123.68,-0.045328,0.5887681652542367
124.64,-0.322275,0.6584311652542367
125.6,0.145389,0.6520631652542366
126.56,-0.438648,0.6942191652542369
127.51999999999998,0.115679,0.5869441652542369
128.48,-0.020399,0.6240941652542369
129.44,-0.010455,0.6133441652542369
130.4,-0.044633,0.6467031652542365
131.36,-0.18383,0.6731401652542366
132.32,-0.140112,0.6043821652542367
133.28,-0.280704,0.6706581652542365
134.24,-0.419003,0.7084921652542366
135.2,0.314711,0.6731091652542367
136.16,0.145478,0.6544011652542365
137.12,0.3793,0.5796791652542368
138.08,0.134258,0.6012721652542368
139.04,0.250643,0.5869531652542368
140.0,-0.130355,0.6909191652542366
140.0,-0.742703,0.6400811652542369
140.0,-1.515388,0.6145221652542368
140.0,-3.095397,0.7921871652542367
140.0,-3.726862,0.7278981652542367
140.0,-3.911809,0.4851761652542368
140.0,-4.776643,0.4703451652542367
140.0,-4.003578,0.2982561652542368
140.0,-4.822453,0.3471951652542369
140.0,-3.980463,0.3095641652542367
140.0,-4.185549,0.4326881652542367
140.0,-4.7018,0.5638771652542367
140.0,-4.153519,0.7057541652542367
140.0,-3.46553,0.7006831652542367
140.0,-3.363312,0.6660991652542365
140.0,-3.515303,0.7127301652542366
140.0,-2.72025,0.7177521652542369
140.0,-2.368786,0.7112461652542366
140.0,-2.06228,0.6138311652542368
140.0,-1.993265,0.6196271652542369
140.0,-1.48884,0.5723511652542368
140.0,-1.186977,0.5369871652542368
140.0,-0.568048,0.4054451652542368
140.0,-1.215134,0.4472791652542367
140.0,-1.185995,0.4642661652542368
140.0,-0.807783,0.5295991652542369
140.0,-0.083795,0.4209721652542368
140.0,-0.018609,0.3597301652542368
140.0,-0.458068,0.3629871652542369
140.0,-0.628292,0.3919691652542367
140.0,0.380978,0.3538731652542368
140.0,-0.968113,0.4913431652542368
140.0,0.263113,0.4079131652542367
140.0,0.3008,0.3976171652542368
140.0,0.417698,0.2795201652542367
140.0,0.333381,0.3141791652542367
140.0,0.34757,0.2926801652542368
140.0,-0.105303,0.3660401652542369
140.0,0.306103,0.3029331652542368
140.0,0.602613,0.2463501652542368
140.0,-0.783119,0.4522801652542367
140.0,0.322162,0.3576181652542367
140.0,0.295875,0.3483611652542369
140.0,-0.127081,0.3534921652542369
140.0,0.214618,0.3069881652542368
140.0,0.633034,0.2369251652542368
140.0,-0.165772,0.3679221652542368
140.0,-0.084115,0.3707621652542368
140.0,0.029749,0.3098511652542368
140.0,0.275564,0.2804401652542367
140.0,-0.540514,0.4250081652542368
140.0,0.102983,0.3360501652542367
140.0,0.534285,0.2800031652542367
140.0,-0.003805,0.3066561652542368
140.0,0.31814,0.3089441652542368
140.0,0.283333,0.2448271652542368
140.0,0.602316,0.2528871652542368
140.0,-0.41661,0.3875901652542368
140.0,-0.502458,0.4040541652542369
140.0,-0.098073,0.3376551652542368
140.0,0.193794,0.2890901652542368
140.0,-0.752421,0.4123181652542367
140.0,0.020619,0.3319541652542368
140.0,0.605622,0.2818091652542367
140.0,-0.148973,0.3353121652542368
140.0,0.213728,0.2939121652542367
140.0,-0.407644,0.3457691652542367
140.0,-0.497166,0.4226851652542367
140.0,-0.102214,0.3762841652542368
140.0,0.610944,0.2619311652542369
140.0,-0.141421,0.3724371652542368
140.0,-0.270942,0.3922231652542367
140.0,0.211216,0.2825581652542368
140.0,0.545069,0.2581681652542367
140.0,-0.581797,0.4357481652542367
140.0,0.009964,0.3580201652542367
139.04,-0.46345,0.2911111652542368
138.08,-2.568332,0.4089451652542368
137.12,-2.568774,0.6044431652542368
136.16,-3.129232,0.8979751652542367
135.2,-3.973308,1.0352461652542364
134.24,-3.895206,1.1115531652542368
133.28,-3.979747,1.0614361652542366
132.32,-4.024556,1.0256261652542364
131.36,-3.835891,1.0118421652542366
130.4,-3.737063,0.9683711652542368
129.44,-3.445072,0.9713921652542368
128.48,-3.861995,1.0221581652542366
127.51999999999998,-3.593577,0.9835591652542366
126.56,-3.071572,0.8990751652542368
125.6,-3.154513,0.9471271652542366
124.64,-2.601674,0.9694551652542364
123.68,-2.142201,0.9421021652542368
122.72,-2.501725,0.9804811652542368
121.76,-2.5022,0.9741761652542368
120.8,-2.068407,0.9345141652542366
119.84,-1.851492,0.9606481652542368
118.88,-1.515384,0.9292061652542368
117.92000000000002,-1.305494,0.9116631652542369
116.95999999999998,-1.318354,0.9671081652542366
116.0,-1.035685,0.9763251652542366
115.04000000000002,-0.767866,0.9123711652542368
114.07999999999998,-0.760823,0.9564811652542368
113.12,-0.623909,0.9700181652542366
112.16,-0.701068,0.9638721652542368
111.2,-0.284204,0.9614341652542366
110.24,-0.507216,0.9744271652542368
109.28,-0.411058,0.9630821652542364
108.32,-0.533117,1.030765165254237
107.36,-0.028789,0.9644451652542364
106.4,-0.080174,0.9737871652542368
105.44,0.122526,0.9266021652542368
104.48,0.175283,0.9845991652542369
103.52,0.115511,0.9894851652542368
102.56,0.016765,1.0148721652542363
101.6,0.529302,0.9412051652542366
100.64,0.073345,0.9763891652542368
99.68,-0.30867,1.0279041652542364
98.72,0.224539,1.0143451652542366
97.76,0.667563,0.9734031652542368
96.8,-0.114879,1.037869165254237
95.84,0.137267,1.0081751652542366
94.88,0.208098,0.9637501652542366
93.92,0.064824,1.034387165254237
92.96,-0.059722,1.0089281652542366
92.0,0.047618,1.0432121652542363
91.04,0.137688,0.9790731652542366
90.08,0.314654,0.9559291652542368
89.12,-0.305892,1.1081981652542368
88.16,0.154438,0.9854991652542368
87.2,0.291123,1.0022661652542366
86.24,0.322483,1.0038371652542364
85.28,0.23464,1.0157321652542364
84.32,0.038545,1.0341091652542365
83.36,0.359497,1.0139081652542368
82.4,0.68838,1.0028141652542364
81.44,0.052468,1.0443651652542365
80.48,0.501246,0.9406411652542368
79.52,-0.092395,1.0485071652542364
78.56,-0.047954,1.0049141652542364
77.6,0.041121,1.0277181652542366
76.64,0.041257,0.9997831652542364
75.68,-0.132617,1.0258901652542365
74.72,0.024648,0.9944951652542366
73.76,-0.021359,1.025329165254237
72.8,0.056257,1.0036491652542368
71.84,-0.168998,1.0646571652542365
70.88,0.112474,0.9865541652542368
69.92,-0.102102,1.0452981652542368
68.96,-0.310989,1.0592221652542366
68.0,0.155682,0.9954011652542368
67.04,0.027126,1.0105981652542364
66.08,-0.133266,1.0367931652542364
65.12,0.252176,1.0029301652542366
64.16,0.133098,1.0005791652542366
63.2,-0.200091,1.0613161652542369
62.24000000000001,-0.024787,1.0178101652542364
61.28,0.425203,0.9481471652542366
60.31999999999999,-0.040943,1.0593681652542366
59.36,0.491335,1.0342211652542366
58.400000000000006,-0.37855,1.0801891652542364
57.44,-0.070049,1.0041981652542369
56.47999999999999,-0.41391,1.0638401652542364
55.52000000000001,-0.092955,1.0215501652542365
54.56,0.124503,0.9721241652542364
53.6,0.055884,1.0208311652542368
52.64,-0.092312,1.0290371652542367
51.68000000000001,-0.002521,1.0176431652542366
50.72,-0.15903,1.0276001652542366
49.75999999999999,-0.260235,1.0707561652542368
48.8,-0.141134,1.0394651652542364
47.84,-0.117231,1.0524861652542363
46.88,0.328788,1.0045021652542363
45.92,0.469454,1.0032071652542367
44.96000000000001,-0.066244,1.1000921652542366
44.0,-0.067404,1.0370851652542368
43.04,-0.010354,0.9982921652542368
42.08,0.513193,0.9732331652542364
41.12,0.036522,1.0553951652542364
40.16,0.115029,1.0062691652542366
39.2,0.057094,1.0420221652542367
38.24,-0.144048,1.0793561652542367
37.28,-0.100903,1.0215321652542366
36.32,0.070522,0.9908471652542366
35.36,-0.245648,1.0428491652542364
34.4,0.052779,1.0242921652542365
33.44,0.048183,1.0276241652542364
32.48,0.197785,0.9951501652542368
31.52,0.166814,1.0149761652542364
30.56,0.036866,1.0306511652542367
29.6,-0.08754,1.0263081652542367
28.64,0.026615,1.0221301652542367
27.68,-0.024417,1.0278281652542365
26.72,-0.002476,1.0027071652542363
25.760000000000005,0.275496,1.0564571652542365
24.8,0.575078,0.9603371652542364
23.840000000000003,-0.419015,1.1343681652542368
22.879999999999995,0.115276,1.0184811652542365
21.92,-0.177587,1.0351871652542366
20.96,0.112527,1.0563541652542368
