set_point,position_error,current
140.0,-3.917242,0.3279583919491523
140.0,-3.710841,0.2756333919491523
140.0,-3.196977,0.2407663919491523
140.0,-4.121902,0.3589283919491523
140.0,-4.459684,0.5473083919491524
140.0,-3.522716,0.7254463919491523
140.0,-3.303389,0.7677823919491522
140.0,-2.820016,0.6649503919491524
140.0,-2.210929,0.6126993919491523
140.0,-1.827006,0.4986723919491523
140.0,-1.212934,0.3671983919491523
140.0,-0.745005,0.2263633919491524
140.0,-0.600565,0.1675113919491523
140.0,-1.825341,0.2983583919491524
140.0,-0.628882,0.2222443919491524
140.0,-0.557871,0.3053513919491523
140.0,0.127348,0.0773243919491523
140.0,-0.335007,0.1652623919491523
140.0,-0.86083,0.2053123919491523
140.0,-2.636375,0.4564223919491524
140.0,-1.658327,0.6471673919491523
140.0,-1.045794,0.7914493919491523
140.0,-0.769048,0.6128753919491523
140.0,-0.44197,0.5103953919491524
140.0,-0.226786,0.4540553919491524
140.0,-0.048715,0.3867693919491523
140.0,0.268255,0.3208563919491523
140.0,0.295481,0.2955433919491524
140.0,0.102479,0.3200493919491523
140.0,0.22669,0.2831723919491523
140.0,0.073931,0.3075653919491524
140.0,0.160538,0.2814973919491524
140.0,0.099355,0.3017603919491523
140.0,0.224263,0.3439693919491522
140.0,0.290589,0.2841293919491524
140.0,0.81354,0.2241533919491523
140.0,1.280643,0.1804613919491523
140.0,1.264231,0.2298333919491523
140.0,0.865617,0.3097153919491522
140.0,0.625965,0.3066373919491523
140.0,0.094451,0.2987183919491523
140.0,0.892008,0.1254703919491523
140.0,0.356329,0.2316333919491522
140.0,0.028617,0.2661443919491523
140.0,-0.76068,0.3011333919491524
140.0,-0.126511,0.2230073919491523
140.0,0.149841,0.1823483919491523
140.0,-0.188031,0.2073813919491523
140.0,0.354269,0.1466353919491523
140.0,-0.336172,0.2000783919491522
140.0,-0.35904,0.1989123919491522
140.0,-0.421287,0.2313283919491522
140.0,-0.661083,0.2293033919491523
140.0,-1.146139,0.3240143919491523
140.0,-1.487311,0.4783693919491523
140.0,-1.407194,0.6183333919491523
140.0,-0.893968,0.6650663919491522
140.0,-0.056947,0.5458093919491522
140.0,-0.348581,0.4815493919491523
140.0,-0.240489,0.3975953919491523
140.0,0.047069,0.3908433919491523
140.0,0.427625,0.3288503919491524
140.0,0.649536,0.2588373919491523
140.0,0.872815,0.2414213919491524
140.0,1.212475,0.2095623919491523
140.0,1.246326,0.2102023919491523
140.0,0.510935,0.3439253919491523
140.0,0.832129,0.2499183919491523
139.04,-0.693785,0.2666233919491523
138.08,-2.042699,0.3054003919491524
137.12,-3.276214,0.5641433919491523
136.16,-3.613935,0.8815513919491522
135.2,-3.628453,1.0696853919491522
134.24,-3.633274,1.0791543919491524
133.28,-3.569954,1.0198323919491523
132.32,-3.597916,1.0132013919491525
131.36,-3.567419,0.9404693919491522
130.4,-4.020144,1.0762913919491524
129.44,-4.152481,1.0257163919491523
128.48,-3.922868,1.0192973919491524
127.51999999999998,-3.371764,0.9742973919491522
126.56,-3.166344,0.9100393919491524
125.6,-2.653395,0.9756753919491524
124.64,-2.651476,0.9635923919491522
123.68,-1.764203,0.9006673919491524
122.72,-2.157505,0.9103293919491522
121.76,-2.183704,1.0238713919491522
120.8,-1.911044,0.9986003919491524
119.84,-1.774715,0.9664783919491522
118.88,-1.356635,0.9548263919491522
117.92000000000002,-1.237212,0.9763703919491522
116.95999999999998,-1.050732,0.9703573919491524
116.0,-0.935242,0.9928823919491524
115.04000000000002,-0.635586,0.9801543919491522
114.07999999999998,-0.466269,0.9147613919491522
113.12,-0.371204,0.9901073919491524
112.16,-0.690651,1.0226103919491525
111.2,-0.449301,1.0464473919491524
110.24,0.036746,0.9669883919491522
109.28,-0.029063,0.9993803919491522
108.32,-0.238758,1.0095403919491523
107.36,0.127317,0.9742953919491524
106.4,0.310198,0.9592163919491524
105.44,-0.17788,1.0109543919491524
104.48,-0.103142,0.9502433919491522
103.52,-0.269503,1.0494443919491525
102.56,-0.035026,1.0116433919491523
101.6,-0.181331,1.0489953919491524
100.64,-0.009906,1.0118323919491523
99.68,-0.063008,1.0294483919491524
98.72,0.287678,0.9972853919491522
97.76,0.6694,1.0034003919491523
96.8,1.011395,0.9515493919491522
95.84,-0.099982,1.1156493919491524
94.88,-0.25214,1.0916743919491525
93.92,-0.134164,1.0230203919491525
92.96,0.109082,1.0411253919491523
92.0,-0.204528,1.0908703919491525
91.04,0.122146,1.0484313919491524
90.08,0.03285,1.0053623919491523
89.12,-0.115351,1.0630733919491524
88.16,0.261147,1.0234763919491523
87.2,0.372718,1.0107213919491522
86.24,0.544444,0.9688773919491522
85.28,0.200238,1.0509163919491524
84.32,0.204423,0.9919693919491523
83.36,-0.03054,1.0321383919491522
82.4,-0.221615,1.0990543919491524
81.44,0.073696,1.0575903919491525
80.48,0.014072,1.0848043919491523
79.52,-0.111129,1.0459733919491525
78.56,-0.302526,1.0658983919491525
77.6,-0.20024,1.1167593919491523
76.64,0.252425,1.0388783919491522
75.68,0.312018,1.0158983919491522
74.72,0.65201,0.9715023919491524
73.76,0.479458,0.9951923919491524
72.8,-0.041129,1.0617473919491522
71.84,-0.229172,1.0843173919491524
70.88,-0.486072,1.1105513919491523
69.92,-0.358569,1.1042003919491523
68.96,0.038997,0.9992513919491524
68.0,-0.506083,1.0718993919491524
67.04,-0.381456,1.1187003919491525
66.08,-0.023174,1.0689643919491525
65.12,0.018575,1.0666223919491524
64.16,-0.369371,1.1145923919491525
63.2,0.166485,1.0334853919491522
62.24000000000001,0.250052,1.0148753919491522
61.28,0.512265,1.0811833919491525
60.31999999999999,0.727694,1.0012593919491524
59.36,0.27686,1.0694893919491524
58.400000000000006,0.320797,1.0085823919491523
57.44,0.208921,0.9732563919491524
56.47999999999999,0.228554,1.0329043919491523
55.52000000000001,0.285881,0.9881443919491524
54.56,0.270891,0.9887333919491524
53.6,-0.115804,1.0225073919491523
52.64,-0.017289,0.9756133919491524
51.68000000000001,-0.262623,1.0032193919491523
50.72,-0.475629,1.0733963919491525
49.75999999999999,-0.531385,1.0585413919491524
48.8,-0.285123,1.0354493919491523
47.84,-0.257185,0.9831823919491522
46.88,-0.242446,1.0275933919491522
45.92,-0.238127,1.0702843919491525
44.96000000000001,-0.192992,1.0720843919491525
44.0,0.074173,1.0472083919491524
43.04,0.367376,1.0330333919491523
42.08,-0.404403,1.0922523919491522
41.12,-0.332164,1.1016753919491524
40.16,-0.249285,1.1118453919491524
39.2,0.212183,1.0300633919491522
38.24,0.028208,1.0528183919491525
37.28,-0.275732,1.0656853919491522
36.32,-0.397588,1.1393653919491524
35.36,0.106192,1.0717903919491525
34.4,0.34361,1.0697643919491524
33.44,-0.204591,1.1121613919491524
32.48,0.093085,1.0509013919491523
31.52,0.18891,1.0670083919491524
30.56,0.669974,1.0761643919491524
29.6,0.848036,0.9896933919491522
28.64,0.272304,1.1071943919491525
27.68,0.33968,1.0291573919491523
26.72,0.380473,0.9893453919491524
25.760000000000005,-0.018276,1.0529503919491523
24.8,-0.237742,1.0921973919491523
23.840000000000003,0.025846,1.0888943919491525
22.879999999999995,-0.69221,1.1463433919491524
21.92,-0.132212,1.0235863919491524
20.96,-0.344027,1.0623333919491524
