set_point,position_error,current
115.04000000000002,-0.028079,0.6499171652542368
116.0,0.037942,0.6485141652542366
116.95999999999998,-0.411671,0.6682501652542365
117.92000000000002,-0.147948,0.6387581652542369
118.88,0.109561,0.6154471652542368
119.84,-0.10075,0.6645791652542368
120.8,0.144129,0.6571301652542365
121.76,0.009463,0.5966321652542368
122.72,0.199174,0.5647861652542367
123.68,-0.007065,0.5751511652542367
124.64,-0.123902,0.6435621652542367
125.6,0.203068,0.6212751652542368
126.56,-0.021006,0.5940401652542369
127.51999999999998,-0.192658,0.5955781652542369
128.48,0.227366,0.5439191652542368
129.44,-0.144968,0.6355821652542368
130.4,0.114054,0.6206941652542368
131.36,0.156791,0.5673551652542368
132.32,-0.281605,0.6078261652542367
133.28,0.099109,0.5558401652542369
134.24,-0.173255,0.6933181652542366
135.2,0.058142,0.6467561652542368
136.16,-0.207732,0.6692841652542367
137.12,0.109398,0.5448841652542369
138.08,-0.054183,0.6302751652542369
139.04,-0.076003,0.5947911652542368
140.0,-0.277979,0.6258081652542369
140.0,-1.279704,0.6272901652542369
140.0,-3.577077,0.8614781652542365
140.0,-3.039518,0.6381571652542368
140.0,-3.696906,0.6002571652542368
140.0,-3.926068,0.4960561652542368
140.0,-4.346423,0.4058921652542369
140.0,-4.781476,0.3957671652542367
140.0,-4.55484,0.4239711652542368
140.0,-3.905635,0.4568771652542367
140.0,-4.302581,0.5040901652542369
140.0,-3.92699,0.5310651652542369
140.0,-3.530261,0.5831841652542369
140.0,-3.721011,0.6378811652542369
140.0,-2.963837,0.6598951652542366
140.0,-2.437614,0.5899481652542369
140.0,-2.701617,0.5694261652542367
140.0,-2.478756,0.5984681652542367
140.0,-1.761414,0.5886651652542367
140.0,-1.981462,0.6058941652542369
140.0,-1.716352,0.5564191652542367
140.0,-0.948004,0.5119491652542367
140.0,-1.430508,0.5172831652542369
140.0,-0.973977,0.4938471652542369
140.0,-0.853964,0.4954201652542367
140.0,-0.219736,0.3864871652542367
140.0,-0.841565,0.4390071652542369
140.0,-0.663706,0.4415771652542368
140.0,0.214443,0.3741311652542367
140.0,-0.345857,0.3910671652542368
140.0,0.132518,0.3092911652542367
140.0,0.226329,0.3006101652542368
140.0,0.581065,0.2149091652542367
140.0,-0.719985,0.4250551652542367
140.0,0.051147,0.3722081652542368
140.0,0.162557,0.3537711652542368
140.0,-0.423713,0.3740231652542367
140.0,0.094419,0.3088581652542368
140.0,0.524997,0.2748291652542367
140.0,0.310872,0.2689021652542367
140.0,-0.028229,0.3537241652542369
140.0,0.616811,0.2189991652542369
140.0,-0.064214,0.3582871652542367
140.0,-0.053407,0.3325931652542369
140.0,0.166777,0.2638581652542369
140.0,0.185832,0.2971751652542367
140.0,-0.130022,0.3347641652542368
140.0,0.446972,0.2393481652542368
140.0,-0.105061,0.3231191652542369
140.0,-0.437103,0.3711451652542368
140.0,0.473523,0.2305751652542367
140.0,-0.60675,0.4076201652542368
140.0,-0.684457,0.4413781652542368
140.0,0.486749,0.3220501652542369
140.0,-0.118569,0.3913281652542368
140.0,-0.28147,0.3756171652542368
140.0,0.249013,0.3075671652542369
140.0,0.397101,0.2783031652542367
140.0,-0.209265,0.3777001652542369
140.0,0.158173,0.3063391652542369
140.0,0.370307,0.2753551652542367
140.0,-0.201844,0.3534631652542368
140.0,0.266307,0.2843981652542369
140.0,0.007113,0.3114141652542368
140.0,-0.520712,0.4108781652542368
140.0,-0.777261,0.4146471652542367
140.0,0.438664,0.3579741652542367
140.0,-0.262584,0.4128821652542367
140.0,0.283462,0.3281091652542367
140.0,0.367059,0.2832381652542368
140.0,0.185808,0.3074221652542368
140.0,-0.53052,0.4253121652542369
140.0,0.151802,0.3190701652542367
140.0,0.231483,0.3241331652542367
140.0,-0.541187,0.3867871652542367
140.0,-0.118846,0.3930841652542367
139.04,-0.264757,0.2716771652542369
138.08,-2.458081,0.4259901652542368
137.12,-2.889154,0.6538041652542366
136.16,-3.069838,0.9296431652542364
135.2,-3.590414,1.0558311652542365
134.24,-3.575769,1.0928191652542365
133.28,-3.794243,1.0645281652542369
132.32,-3.76551,1.0177081652542368
131.36,-3.503305,0.9909851652542369
130.4,-3.052933,0.9058161652542368
129.44,-3.801336,1.047518165254237
128.48,-3.711689,1.0450851652542368
127.51999999999998,-3.086665,0.9474341652542368
126.56,-3.512737,0.9387111652542366
125.6,-3.510649,0.9654011652542364
124.64,-3.227488,0.9755351652542368
123.68,-2.906048,0.9543951652542368
122.72,-2.791373,0.9645661652542366
121.76,-2.34644,0.9139321652542364
120.8,-2.125184,0.9337581652542366
119.84,-1.959055,0.9663991652542364
118.88,-1.582295,0.9347051652542366
117.92000000000002,-1.568866,0.9505561652542368
116.95999999999998,-1.169089,0.9222531652542364
116.0,-1.206918,0.9877261652542368
115.04000000000002,-0.702053,0.9059191652542368
114.07999999999998,-0.647502,0.9471181652542366
113.12,-0.807891,0.9935081652542368
112.16,-0.636739,0.9923841652542368
111.2,-0.234025,0.9385741652542364
110.24,-0.613134,1.0176931652542365
109.28,-0.332042,0.9549121652542368
108.32,-0.018199,0.9526441652542368
107.36,-0.062737,1.0108361652542364
106.4,0.271809,0.9341741652542366
105.44,0.230842,0.9931431652542364
104.48,0.257538,0.9579761652542368
103.52,0.233862,1.0033971652542366
102.56,0.367494,0.9978941652542366
101.6,0.567144,0.9753901652542364
100.64,-0.012523,1.0512781652542365
99.68,0.146971,0.9734011652542364
98.72,0.086609,1.0181111652542367
97.76,0.118738,0.9899761652542364
96.8,0.195705,0.9904681652542368
95.84,0.229615,1.0029361652542366
94.88,0.157942,0.9843221652542368
93.92,-0.091578,1.0351881652542367
92.96,-0.032016,1.0135131652542366
92.0,0.148036,1.032020165254237
91.04,0.358324,0.9658291652542368
90.08,-0.124237,1.0328931652542366
89.12,-0.15371,1.0414641652542365
88.16,0.067336,0.9923711652542369
87.2,-0.056534,1.0345411652542365
86.24,-0.089828,1.0117551652542365
85.28,0.055633,0.9953221652542368
84.32,-0.227429,1.0554811652542364
83.36,0.525064,0.9574321652542368
82.4,0.422445,1.0040391652542366
81.44,0.682485,0.9723461652542368
80.48,0.152108,1.0121121652542366
79.52,-0.009922,1.0160431652542368
78.56,-0.164792,1.0372681652542366
77.6,-0.136556,1.0269981652542364
76.64,-0.083227,1.0192251652542366
75.68,-0.124835,1.0128841652542366
74.72,-0.024585,1.0021361652542369
73.76,0.024183,1.0447691652542366
72.8,0.60005,0.9436731652542364
71.84,0.361555,1.0117151652542369
70.88,0.093343,1.0411151652542363
69.92,0.327218,0.9825071652542364
68.96,-0.033626,1.0152381652542366
68.0,-0.324559,1.0603671652542368
67.04,-0.231135,1.0191061652542364
66.08,-0.125705,0.9718281652542368
65.12,-0.182351,1.0102661652542366
64.16,-0.415884,1.0352991652542367
63.2,-0.162508,1.0285311652542366
62.24000000000001,0.034843,0.9493281652542368
61.28,-0.043206,1.0199981652542367
60.31999999999999,0.045319,0.9854921652542368
59.36,-0.420958,1.0699331652542368
58.400000000000006,0.135619,0.9944351652542368
57.44,0.045658,0.9788321652542368
56.47999999999999,-0.039924,1.0327441652542366
55.52000000000001,0.167861,0.9855491652542367
54.56,0.068724,1.0328651652542369
53.6,-0.067524,1.0300531652542366
52.64,0.168965,1.0017701652542366
51.68000000000001,0.147708,0.9987271652542368
50.72,-0.228088,1.0188761652542366
49.75999999999999,0.185693,1.0064661652542366
48.8,0.010823,1.0488671652542365
47.84,0.12533,1.0413061652542366
46.88,0.208644,0.9989711652542366
45.92,0.116189,1.0321231652542364
44.96000000000001,0.342027,1.0483771652542364
44.0,-0.270666,1.0576131652542364
43.04,-0.019067,1.0317471652542367
42.08,0.132306,1.0213311652542365
41.12,-0.032907,1.0257241652542364
40.16,-0.374258,1.0938661652542367
39.2,-0.140746,1.0550871652542364
38.24,0.277032,0.9514981652542364
37.28,0.569059,0.9852341652542368
36.32,0.309557,0.9934741652542364
35.36,-0.366675,1.1068391652542364
34.4,-0.167981,1.0435391652542363
33.44,-0.004719,0.9933811652542364
32.48,0.230186,0.9890111652542366
31.52,-0.086474,1.0130081652542366
30.56,-0.221785,1.0844951652542365
29.6,0.036508,1.0102211652542366
28.64,0.113329,0.9996531652542364
27.68,0.462118,0.9767011652542368
26.72,0.593315,0.9970781652542366
25.760000000000005,-0.149667,1.0672411652542366
24.8,-0.214286,1.0968971652542368
23.840000000000003,0.349405,1.0205211652542363
22.879999999999995,0.067522,1.0132541652542364
21.92,-0.360821,1.0355581652542365
20.96,-0.207622,1.0472431652542364
