set_point,position_error,current
140.0,-2.077315,0.6083090974576271
140.0,-3.416231,0.7019880974576269
140.0,-4.357115,0.526773097457627
140.0,-3.594035,0.184386097457627
140.0,-3.647373,0.1587870974576269
140.0,-4.457603,0.243638097457627
140.0,-4.603757,0.270421097457627
140.0,-5.31016,0.478376097457627
140.0,-4.423933,0.632272097457627
140.0,-4.569611,0.7378760974576271
140.0,-3.663957,0.7270820974576271
140.0,-3.966047,0.7657160974576269
140.0,-3.249363,0.739898097457627
140.0,-2.49444,0.6907310974576271
140.0,-2.068368,0.5238840974576269
140.0,-1.999067,0.469426097457627
140.0,-1.710098,0.4530920974576269
140.0,-1.062795,0.373043097457627
140.0,-1.31667,0.3762160974576269
140.0,-1.921019,0.4302280974576269
140.0,-1.52349,0.550952097457627
140.0,-1.132101,0.609605097457627
140.0,-1.107757,0.5722760974576271
140.0,-0.833077,0.5392500974576271
140.0,0.367544,0.3903950974576269
140.0,0.70699,0.267147097457627
140.0,0.971467,0.1339500974576269
140.0,0.86366,0.1709600974576269
140.0,-0.081033,0.306228097457627
140.0,-1.362835,0.4428660974576269
140.0,0.329339,0.2929580974576269
140.0,-0.838744,0.4955330974576269
140.0,-0.011863,0.301453097457627
140.0,0.984281,0.197427097457627
140.0,0.658825,0.227547097457627
140.0,0.377482,0.2430030974576269
140.0,-0.921163,0.3814850974576269
140.0,-1.14317,0.4626630974576269
140.0,-0.332936,0.4720890974576269
140.0,-0.32417,0.463643097457627
140.0,-0.552897,0.412864097457627
140.0,0.329747,0.330674097457627
140.0,1.445434,0.1783710974576269
140.0,1.600059,0.130503097457627
140.0,0.91369,0.331651097457627
140.0,0.353249,0.349513097457627
140.0,-0.576924,0.362941097457627
140.0,-1.12385,0.3760650974576269
140.0,-0.706798,0.432788097457627
140.0,-0.797262,0.4918480974576269
140.0,0.024596,0.383499097457627
140.0,1.108782,0.2269490974576269
140.0,1.31246,0.158796097457627
140.0,0.022566,0.378834097457627
140.0,-1.205374,0.434810097457627
140.0,0.398167,0.2850980974576269
140.0,0.667953,0.2603240974576269
140.0,0.651102,0.1879960974576269
140.0,0.6483,0.1832610974576269
140.0,-0.576313,0.364971097457627
140.0,-0.841353,0.366105097457627
140.0,-0.89931,0.389734097457627
140.0,0.08189,0.3283600974576269
140.0,0.11128,0.311296097457627
140.0,0.849594,0.121538097457627
140.0,0.266453,0.2283850974576269
140.0,-0.555719,0.334736097457627
140.0,-1.077695,0.368299097457627
140.0,-0.745135,0.453898097457627
140.0,-0.615038,0.4819210974576269
140.0,0.264891,0.3505990974576269
140.0,0.164286,0.3310690974576269
140.0,0.559657,0.2104450974576269
140.0,1.003034,0.1400570974576269
139.04,-0.187116,0.236384097457627
138.08,-1.032343,0.1739590974576269
137.12,-2.232447,0.2499150974576269
136.16,-3.734898,0.6367050974576269
135.2,-3.476982,0.9566740974576268
134.24,-3.238386,1.022314097457627
133.28,-4.284636,1.088553097457627
132.32,-4.322935,1.079575097457627
131.36,-4.172548,0.9774890974576268
130.4,-4.023275,0.9997620974576268
129.44,-4.325408,1.0328230974576271
128.48,-3.292695,0.9618540974576272
127.51999999999998,-3.488418,0.927973097457627
126.56,-2.863797,0.9407980974576268
125.6,-2.6607,0.914227097457627
124.64,-2.265568,0.889066097457627
123.68,-2.156431,0.933199097457627
122.72,-1.760148,0.901798097457627
121.76,-2.453292,1.015635097457627
120.8,-1.7628,1.001112097457627
119.84,-1.815987,0.9265600974576268
118.88,-1.546091,0.981399097457627
117.92000000000002,-0.932072,0.876081097457627
116.95999999999998,-1.114841,0.9503980974576268
116.0,-1.364111,1.0142940974576269
115.04000000000002,-1.108795,0.990625097457627
114.07999999999998,-0.629277,0.8959020974576271
113.12,-0.376487,0.9743070974576268
112.16,-0.649355,0.9827530974576272
111.2,-0.560996,1.048018097457627
110.24,-0.039107,0.920896097457627
109.28,-0.211706,0.999132097457627
108.32,0.023991,0.983933097457627
107.36,0.085279,0.982838097457627
106.4,0.144356,0.971396097457627
105.44,0.180467,0.972379097457627
104.48,0.319952,0.9415240974576268
103.52,-0.149469,1.0493820974576271
102.56,-0.205419,1.069717097457627
101.6,-0.27438,1.041392097457627
100.64,0.535022,0.9664610974576268
99.68,0.918961,0.991186097457627
98.72,0.39402,1.068732097457627
97.76,0.176734,1.133071097457627
96.8,0.659297,1.001813097457627
95.84,0.768002,0.9554860974576268
94.88,0.40056,1.019655097457627
93.92,-0.158932,1.107359097457627
92.96,-0.124078,1.082768097457627
92.0,-0.154699,1.058790097457627
91.04,-0.259639,1.026932097457627
90.08,-0.679876,1.067772097457627
89.12,-0.487492,0.977259097457627
88.16,-0.229017,1.000458097457627
87.2,0.058305,0.9493730974576268
86.24,0.206616,0.9896680974576272
85.28,0.412081,0.9164300974576268
84.32,-0.161576,0.9999450974576268
83.36,-0.39114,1.026477097457627
82.4,-0.260116,1.047933097457627
81.44,-0.207811,1.051125097457627
80.48,0.251623,1.0206910974576269
79.52,1.185396,0.941876097457627
78.56,0.021386,1.103652097457627
77.6,0.300463,1.047786097457627
76.64,0.480239,0.9891710974576268
75.68,0.639186,1.0036570974576269
74.72,0.373504,0.948748097457627
73.76,-0.404445,1.051715097457627
72.8,-0.754002,1.063874097457627
71.84,-0.376931,0.9918000974576268
70.88,-0.400731,1.053010097457627
69.92,-0.397448,1.045232097457627
68.96,-0.414835,1.039400097457627
68.0,0.034736,0.9651410974576268
67.04,-0.161985,1.027042097457627
66.08,-0.281714,1.104416097457627
65.12,0.156085,0.9769220974576268
64.16,0.481035,0.9299770974576268
63.2,0.343527,1.017877097457627
62.24000000000001,0.38033,1.055173097457627
61.28,-0.485233,1.147427097457627
60.31999999999999,-0.017409,1.052505097457627
59.36,-0.055203,1.013107097457627
58.400000000000006,-0.056409,1.004265097457627
57.44,-0.298174,1.041222097457627
56.47999999999999,0.345669,0.993520097457627
55.52000000000001,0.055583,1.046795097457627
54.56,-0.09003,1.074379097457627
53.6,-0.535063,1.057357097457627
52.64,-0.328779,1.036800097457627
51.68000000000001,-0.149317,1.055673097457627
50.72,-0.039432,1.065124097457627
49.75999999999999,0.03158,1.078426097457627
48.8,0.184563,1.014441097457627
47.84,-0.148647,1.028083097457627
46.88,0.027999,1.054898097457627
45.92,0.647759,1.000968097457627
44.96000000000001,0.952095,0.947142097457627
44.0,0.203372,1.043907097457627
43.04,0.238373,0.988883097457627
42.08,-0.703179,1.127643097457627
41.12,0.163714,1.0702620974576271
40.16,0.536259,1.036989097457627
39.2,0.416,1.057202097457627
38.24,-0.232878,1.095365097457627
37.28,0.042263,1.031491097457627
36.32,0.43161,0.959976097457627
35.36,0.275205,1.016762097457627
34.4,0.205047,1.074265097457627
33.44,0.023454,1.022137097457627
32.48,-0.219676,1.048608097457627
31.52,-0.542042,1.046102097457627
30.56,-0.181852,1.075457097457627
29.6,0.0721,1.032377097457627
28.64,-0.064625,1.042012097457627
27.68,-0.103148,1.0097380974576269
26.72,-0.190517,1.010112097457627
25.760000000000005,-0.105021,1.013078097457627
24.8,0.01185,1.0734900974576271
23.840000000000003,-0.082791,1.0496330974576271
22.879999999999995,0.101609,1.025053097457627
21.92,-0.168372,1.059852097457627
20.96,0.394767,1.015526097457627
