set_point,position_error,current
99.68,-0.014285,0.647656525423729
100.64,0.180743,0.637801525423729
101.6,0.117418,0.659192525423729
102.56,0.04184,0.5870725254237292
103.52,-0.035616,0.5907825254237291
104.48,-0.12115,0.6360775254237292
105.44,0.084217,0.6344435254237291
106.4,-0.108715,0.6839195254237289
107.36,-0.009757,0.6315155254237292
108.32,-0.016956,0.6275035254237291
109.28,-0.037677,0.5981765254237292
110.24,0.177765,0.6152475254237291
111.2,0.061615,0.6656175254237291
112.16,0.094934,0.6159315254237292
113.12,0.221256,0.5584765254237292
114.07999999999998,0.355211,0.5528285254237291
115.04000000000002,0.2023,0.6058245254237291
116.0,-0.015981,0.6445265254237289
116.95999999999998,-0.044282,0.6213465254237291
117.92000000000002,-0.068479,0.5858095254237292
118.88,0.007993,0.5943465254237292
119.84,0.165869,0.600675525423729
120.8,-0.259319,0.6454875254237291
121.76,-0.487213,0.6370555254237291
122.72,-0.241313,0.6476575254237291
123.68,0.107331,0.6360855254237292
124.64,0.184725,0.6250685254237291
125.6,0.226158,0.6241825254237292
126.56,-0.035151,0.634473525423729
127.51999999999998,-0.08073,0.6108595254237292
128.48,0.062697,0.5947285254237291
129.44,-0.050115,0.6689865254237288
130.4,-0.148414,0.6437225254237289
131.36,-0.341686,0.6681055254237291
132.32,-0.133137,0.5876035254237291
133.28,-0.174333,0.655939525423729
134.24,-0.040122,0.6774305254237292
135.2,0.369861,0.664765525423729
136.16,0.358826,0.6311515254237292
137.12,0.116106,0.5776665254237292
138.08,0.080163,0.5174855254237292
139.04,0.082452,0.6309575254237292
140.0,0.018321,0.6541585254237292
140.0,-0.872436,0.6263335254237292
140.0,-1.90079,0.6525235254237289
140.0,-2.75443,0.7402735254237292
140.0,-3.742254,0.7697105254237289
140.0,-4.319284,0.6014135254237292
140.0,-5.316285,0.490220525423729
140.0,-4.088692,0.3385985254237291
140.0,-4.618439,0.3884965254237291
140.0,-4.413905,0.3973445254237291
140.0,-4.14502,0.474892525423729
140.0,-4.273855,0.5207755254237292
140.0,-4.541121,0.6868325254237289
140.0,-3.491227,0.7510675254237289
140.0,-3.84565,0.7937325254237289
140.0,-3.209012,0.7740095254237289
140.0,-2.331282,0.7352055254237291
140.0,-2.433593,0.6405695254237291
140.0,-2.042521,0.6138515254237291
140.0,-1.802037,0.5964305254237292
140.0,-1.559547,0.5630755254237292
140.0,-0.949633,0.4861765254237291
140.0,-1.438317,0.5272035254237291
140.0,-0.949054,0.4793995254237291
140.0,-0.19243,0.4314175254237291
140.0,-0.450027,0.3873595254237292
140.0,-0.504294,0.3424015254237291
140.0,-0.886471,0.4357625254237292
140.0,0.315951,0.3112295254237291
140.0,-0.927322,0.5210135254237291
140.0,-0.110775,0.415399525423729
140.0,0.189302,0.3956645254237292
140.0,0.375501,0.2900775254237291
140.0,-0.502732,0.380273525423729
140.0,0.306093,0.3304475254237291
140.0,0.161083,0.3478025254237291
140.0,0.549816,0.2556335254237292
140.0,-0.124562,0.344294525423729
140.0,0.219016,0.3273895254237291
140.0,0.309061,0.2974855254237292
140.0,0.801591,0.2204615254237292
140.0,-0.378568,0.400759525423729
140.0,0.226638,0.351641525423729
140.0,0.002626,0.3414595254237291
140.0,-0.307101,0.3568475254237291
140.0,-0.280802,0.378508525423729
140.0,0.315645,0.3159265254237291
140.0,0.478171,0.2714045254237291
140.0,0.162592,0.3162015254237291
140.0,0.268509,0.313152525423729
140.0,-0.500889,0.3973025254237292
140.0,0.401039,0.2817745254237291
140.0,0.514372,0.2802205254237291
140.0,0.077461,0.3408465254237292
140.0,-0.870393,0.4362675254237291
140.0,0.280958,0.2970455254237292
140.0,0.135461,0.354494525423729
140.0,-0.662115,0.3904505254237291
140.0,0.034847,0.361930525423729
140.0,0.017688,0.344729525423729
140.0,0.733393,0.1931045254237291
140.0,0.286934,0.2823515254237292
140.0,-0.180767,0.3669555254237291
140.0,-0.107877,0.309044525423729
140.0,-0.021047,0.262412525423729
140.0,-0.495628,0.3378265254237291
140.0,0.278664,0.2871375254237291
140.0,-0.002778,0.3253155254237292
140.0,0.469352,0.2279515254237292
140.0,-0.207219,0.3249035254237291
140.0,-0.204343,0.3309785254237292
140.0,-0.340072,0.3316715254237292
140.0,0.498633,0.2187405254237291
140.0,0.208158,0.2958045254237291
140.0,-0.602473,0.3849245254237292
140.0,-0.403246,0.3908525254237291
139.04,-1.823586,0.4620195254237291
138.08,-1.725911,0.4751555254237292
137.12,-2.719268,0.708892525423729
136.16,-3.331787,0.8517575254237291
135.2,-3.58814,1.033553525423729
134.24,-4.045499,1.128464525423729
133.28,-4.069647,1.102129525423729
132.32,-4.098847,1.0568565254237288
131.36,-3.70537,1.007562525423729
130.4,-3.612662,0.920334525423729
129.44,-3.229559,0.995355525423729
128.48,-3.194568,0.9599855254237292
127.51999999999998,-3.181811,0.9686795254237288
126.56,-3.610842,0.955521525423729
125.6,-3.305555,0.9814945254237292
124.64,-3.030765,0.9522815254237292
123.68,-2.674234,0.9415785254237292
122.72,-2.489122,0.9191285254237292
121.76,-2.4486,0.9460685254237288
120.8,-2.026163,0.957700525423729
119.84,-1.782687,0.9375025254237292
118.88,-1.722,0.9754835254237292
117.92000000000002,-1.408624,0.9165905254237292
116.95999999999998,-1.270464,0.9535815254237292
116.0,-0.981797,0.9772065254237292
115.04000000000002,-0.751261,0.9055975254237292
114.07999999999998,-0.535527,0.962323525423729
113.12,-0.55715,0.948328525423729
112.16,-0.650499,1.029341525423729
111.2,-0.390424,0.9719925254237292
110.24,-0.120556,0.970291525423729
109.28,-0.252326,0.9489585254237292
108.32,-0.157463,0.9811895254237292
107.36,-0.150216,1.015069525423729
106.4,-0.018068,0.9939975254237288
105.44,0.322585,0.9635045254237288
104.48,0.28277,0.9729195254237292
103.52,0.183623,1.011769525423729
102.56,0.250318,0.9915045254237288
101.6,-0.135799,1.0423495254237287
100.64,0.645634,0.9498315254237292
99.68,0.389775,1.0402625254237288
98.72,0.047565,1.0505125254237289
97.76,0.400043,0.986761525423729
96.8,0.159473,1.0126315254237288
95.84,0.213603,1.0167395254237288
94.88,-0.18639,1.036111525423729
93.92,0.274895,0.9854645254237288
92.96,0.116498,1.007610525423729
92.0,0.154582,0.9875775254237288
91.04,0.058901,1.0450695254237288
90.08,0.445415,0.9542305254237288
89.12,-0.004084,1.059327525423729
88.16,0.204822,0.9879685254237288
87.2,-0.071764,1.052410525423729
86.24,0.227515,1.0279475254237291
85.28,0.066623,1.0171965254237287
84.32,0.29354,0.9759485254237292
83.36,0.038834,1.0399385254237288
82.4,0.010859,0.9963845254237288
81.44,0.103765,1.0320305254237288
80.48,0.331348,0.9864875254237288
79.52,0.577162,1.023298525423729
78.56,0.393962,1.0224585254237288
77.6,0.430163,1.014396525423729
76.64,0.227487,1.000241525423729
75.68,-0.414685,1.056813525423729
74.72,-0.204769,0.9692415254237292
73.76,-0.153109,0.989964525423729
72.8,-0.350764,1.013351525423729
71.84,-0.282313,1.0149065254237288
70.88,-0.290697,0.9992555254237288
69.92,-0.321829,0.994075525423729
68.96,-0.358806,1.0184135254237288
68.0,-0.281738,0.989166525423729
67.04,-0.139022,1.045411525423729
66.08,-0.294299,1.000658525423729
65.12,-0.272965,1.004664525423729
64.16,-0.07918,0.9887425254237292
63.2,-0.077885,1.0162535254237288
62.24000000000001,0.213239,0.975479525423729
61.28,-0.031346,1.0001675254237288
60.31999999999999,-0.171697,1.0323355254237288
59.36,-0.033867,0.9971715254237288
58.400000000000006,0.185505,0.9926065254237288
57.44,0.403127,0.9980545254237289
56.47999999999999,0.513031,0.958418525423729
55.52000000000001,-0.106676,1.0292285254237288
54.56,-0.283357,1.069871525423729
53.6,-0.162103,1.0133975254237289
52.64,-0.040462,0.996191525423729
51.68000000000001,-0.222706,1.028553525423729
50.72,-0.380074,1.045811525423729
49.75999999999999,-0.141862,1.027650525423729
48.8,0.070372,0.988817525423729
47.84,-0.238752,1.0583345254237289
46.88,0.027747,1.022039525423729
45.92,0.454175,0.9922605254237288
44.96000000000001,0.313517,1.0166345254237288
44.0,0.092505,1.0431735254237289
43.04,0.12074,1.0662995254237289
42.08,0.401475,0.9756785254237292
41.12,0.188607,0.9971465254237288
40.16,-0.083704,1.0894505254237288
39.2,0.121073,1.011314525423729
38.24,-0.055221,1.0116755254237288
37.28,0.065406,1.0078015254237291
36.32,0.307565,0.9790815254237288
35.36,-0.326356,1.064521525423729
34.4,0.08963,1.009804525423729
33.44,-0.040179,1.0277545254237288
32.48,0.11428,1.0058705254237288
31.52,0.092176,1.0193315254237287
30.56,0.072669,1.040340525423729
29.6,-0.104124,1.0475675254237289
28.64,0.029686,1.0141505254237289
27.68,0.157758,1.009382525423729
26.72,0.057166,1.027101525423729
25.760000000000005,0.07337,1.0252185254237287
24.8,-0.298495,1.089125525423729
23.840000000000003,0.168029,1.0192965254237287
22.879999999999995,0.519393,1.0069125254237288
21.92,0.495199,1.026354525423729
20.96,0.042278,1.067927525423729
