set_point,position_error,current
76.64,-0.031859,0.6348082881355921
77.6,0.093944,0.5905162881355923
78.56,0.026835,0.5436442881355923
79.52,-0.137934,0.5444602881355922
80.48,-0.088674,0.6179802881355922
81.44,0.013777,0.6266222881355923
82.4,-0.086323,0.6303192881355921
83.36,-0.078732,0.6010352881355923
84.32,-0.006762,0.5181702881355923
85.28,0.084696,0.5999632881355923
86.24,0.017673,0.5830462881355922
87.2,0.111062,0.6016742881355923
88.16,-0.074088,0.5652882881355923
89.12,0.010398,0.5482102881355921
90.08,-0.046627,0.5821192881355923
91.04,-0.050815,0.6308732881355923
92.0,-0.137813,0.6215382881355922
92.96,-0.014641,0.5761142881355923
93.92,-0.028763,0.5844292881355921
94.88,0.054531,0.5505002881355923
95.84,0.120641,0.5721652881355923
96.8,0.046248,0.6043622881355921
97.76,-0.191969,0.5570732881355922
98.72,-0.10283,0.5734252881355921
99.68,-0.106296,0.6246372881355919
100.64,0.066357,0.6109772881355922
101.6,0.178,0.634140288135592
102.56,0.015872,0.5700962881355922
103.52,0.35686,0.5120002881355923
104.48,0.104321,0.5367002881355922
105.44,0.179826,0.5605662881355922
106.4,0.036876,0.6029892881355923
107.36,0.000363,0.5794292881355922
108.32,-0.013288,0.5436672881355922
109.28,-0.206528,0.6004682881355923
110.24,-0.023634,0.6220352881355922
111.2,0.012401,0.627176288135592
112.16,0.211824,0.5510282881355921
113.12,0.023982,0.5428222881355922
114.07999999999998,-0.036565,0.5607582881355921
115.04000000000002,0.26503,0.5912582881355921
116.0,-0.311772,0.633937288135592
116.95999999999998,0.008235,0.5950282881355922
117.92000000000002,-0.088826,0.5860362881355923
118.88,0.240711,0.5422522881355922
119.84,0.209941,0.5768592881355923
120.8,0.186066,0.6027762881355923
121.76,-0.141015,0.5995132881355922
122.72,-0.151951,0.5648032881355922
123.68,0.105198,0.5530002881355922
124.64,-0.401171,0.641686288135592
125.6,-0.110441,0.6610242881355919
126.56,-0.16233,0.6145932881355922
127.51999999999998,0.07371,0.5429342881355923
128.48,-0.022354,0.5647902881355922
129.44,0.107778,0.5864962881355922
130.4,0.148511,0.5927122881355922
131.36,0.08218,0.5777672881355922
132.32,0.381405,0.4943212881355923
133.28,0.086685,0.5078942881355921
134.24,-0.093383,0.5776542881355922
135.2,-0.46167,0.6043462881355923
136.16,-0.370408,0.5999612881355922
137.12,0.10623,0.5387532881355923
138.08,0.132895,0.5837722881355922
139.04,-0.021163,0.5732272881355922
140.0,0.028,0.6168872881355922
140.0,-1.15691,0.6051262881355923
140.0,-2.307286,0.6464592881355922
140.0,-4.293492,0.8325962881355922
140.0,-3.888444,0.5349482881355923
140.0,-3.686071,0.3158622881355921
140.0,-3.975895,0.3280442881355923
140.0,-4.510285,0.3364422881355922
140.0,-4.670442,0.3580812881355921
140.0,-5.043609,0.4983202881355921
140.0,-4.393897,0.6426562881355922
140.0,-3.96911,0.645238288135592
140.0,-3.61459,0.6102082881355921
140.0,-3.110819,0.5637362881355923
140.0,-2.69032,0.5219712881355922
140.0,-2.414554,0.4447922881355921
140.0,-2.301752,0.4382152881355923
140.0,-2.184925,0.4475002881355923
140.0,-2.041064,0.4787822881355923
140.0,-2.181159,0.5379842881355923
140.0,-1.464787,0.5360212881355921
140.0,-1.797667,0.5473142881355921
140.0,-0.867357,0.4402752881355922
140.0,-0.779202,0.4233642881355921
140.0,-0.713292,0.3268872881355922
140.0,-1.468642,0.4654172881355922
140.0,-0.70011,0.4557582881355921
140.0,-0.878269,0.5259732881355923
140.0,0.24075,0.3354872881355921
140.0,0.095533,0.3513352881355922
140.0,0.249123,0.2083602881355921
140.0,-0.448618,0.3027922881355922
140.0,-0.950745,0.4111512881355923
140.0,0.195176,0.3944592881355921
140.0,-0.2748,0.4369292881355922
140.0,0.628068,0.2225332881355921
140.0,1.028546,0.2035172881355922
140.0,0.685832,0.2772882881355922
140.0,-0.134242,0.3709382881355922
140.0,-0.28074,0.3707822881355922
140.0,-0.183649,0.3334702881355922
140.0,-0.766802,0.4077462881355922
140.0,-0.02323,0.3617642881355922
140.0,0.481419,0.3065622881355923
140.0,0.945747,0.1888462881355921
140.0,0.902686,0.2279962881355921
140.0,0.46003,0.3164162881355923
140.0,-0.496463,0.3928562881355921
140.0,-0.777293,0.3889152881355922
140.0,0.256166,0.3110462881355922
140.0,0.032568,0.3494692881355923
140.0,-0.540488,0.3565232881355922
140.0,-1.853667,0.5450292881355923
140.0,-0.092944,0.5270822881355923
140.0,0.608837,0.4068932881355922
140.0,1.301768,0.1767552881355922
140.0,1.229701,0.2509682881355921
140.0,0.631018,0.3751462881355922
140.0,0.391102,0.3378452881355922
140.0,0.028954,0.3212322881355922
140.0,-0.717446,0.3808642881355921
140.0,-0.948628,0.4106282881355922
140.0,-0.234847,0.4093022881355921
140.0,-0.243975,0.3795352881355922
140.0,0.039958,0.2992412881355921
140.0,0.783797,0.1854872881355922
140.0,0.675869,0.1992642881355921
140.0,0.553579,0.2724322881355923
140.0,0.280044,0.2844392881355921
140.0,-0.286238,0.3163212881355921
140.0,-0.812264,0.3573642881355923
140.0,-0.469108,0.3697142881355921
140.0,-0.200131,0.3756462881355922
140.0,-0.666116,0.3830372881355921
140.0,-0.848659,0.4355802881355921
140.0,-0.695145,0.5012882881355922
139.04,-1.329667,0.5046322881355922
138.08,-1.924903,0.5248022881355923
137.12,-2.189566,0.6473712881355922
136.16,-2.930026,0.825961288135592
135.2,-3.344806,0.962605288135592
134.24,-3.538399,1.080641288135592
133.28,-3.831125,1.052800288135592
132.32,-3.796985,1.037948288135592
131.36,-3.859033,0.9894882881355922
130.4,-3.509205,0.970916288135592
129.44,-3.135003,0.889411288135592
128.48,-2.711246,0.928915288135592
127.51999999999998,-3.467992,0.972436288135592
126.56,-3.214418,0.9646272881355922
125.6,-2.932128,0.868931288135592
124.64,-2.930566,0.917544288135592
123.68,-2.71437,0.929373288135592
122.72,-2.561781,0.917964288135592
121.76,-2.358868,0.900886288135592
120.8,-2.183516,0.9360842881355922
119.84,-1.871089,0.914743288135592
118.88,-1.624238,0.928505288135592
117.92000000000002,-1.54734,0.9164312881355924
116.95999999999998,-1.275683,0.914468288135592
116.0,-1.129571,0.9423502881355924
115.04000000000002,-0.915315,0.958716288135592
114.07999999999998,-0.685118,0.876671288135592
113.12,-0.706735,0.9512332881355924
112.16,-0.764577,0.975014288135592
111.2,-0.360867,0.901125288135592
110.24,-0.28478,0.913989288135592
109.28,-0.34643,0.949316288135592
108.32,-0.252375,0.9553702881355924
107.36,-0.328099,0.972903288135592
106.4,0.448215,0.8945662881355922
105.44,0.174047,0.901477288135592
104.48,-0.049908,1.000829288135592
103.52,0.003571,0.955405288135592
102.56,0.036517,0.9634552881355922
101.6,0.1005,0.987434288135592
100.64,0.179356,0.944276288135592
99.68,0.015009,0.9509312881355922
98.72,0.219374,0.999228288135592
97.76,0.155758,1.007783288135592
96.8,0.420956,0.9096412881355922
95.84,0.361689,0.953805288135592
94.88,0.004879,0.9953052881355922
93.92,-0.196602,1.016933288135592
92.96,-0.034763,0.9798112881355918
92.0,-0.046432,0.967003288135592
91.04,0.284066,0.922132288135592
90.08,0.327014,0.9561092881355922
89.12,-0.012709,0.960457288135592
88.16,0.046511,0.992418288135592
87.2,0.276348,0.9540542881355922
86.24,0.042701,1.007755288135592
85.28,0.193149,0.951756288135592
84.32,0.159989,0.977267288135592
83.36,0.094399,0.935705288135592
82.4,0.100658,0.985046288135592
81.44,0.128675,0.954293288135592
80.48,0.297445,0.9896372881355922
79.52,-0.06236,1.038084288135592
78.56,0.28438,0.967577288135592
77.6,-0.144867,1.0027622881355922
76.64,-0.213263,1.040345288135592
75.68,0.123196,0.9541432881355922
74.72,0.060886,0.959740288135592
73.76,0.221365,0.962822288135592
72.8,0.434991,0.964524288135592
71.84,0.205579,0.9609452881355922
70.88,0.206727,0.961357288135592
69.92,-0.244076,0.984868288135592
68.96,-0.537989,1.037648288135592
68.0,-0.135674,0.992636288135592
67.04,0.385455,0.861246288135592
66.08,0.060106,0.9792172881355918
65.12,-0.131798,1.0131732881355922
64.16,-0.09517,0.9513442881355922
63.2,0.220659,0.984530288135592
62.24000000000001,-0.093409,1.040550288135592
61.28,0.224062,0.962516288135592
60.31999999999999,-0.150057,0.965020288135592
59.36,-0.608544,1.088704288135592
58.400000000000006,0.024937,0.939921288135592
57.44,-0.049078,0.942875288135592
56.47999999999999,-0.075538,0.967788288135592
55.52000000000001,-0.018052,0.9845222881355922
54.56,-0.083817,0.983053288135592
53.6,-0.067647,0.9789592881355922
52.64,0.31764,0.9483072881355924
51.68000000000001,0.542591,0.9183282881355924
50.72,-0.02588,0.981318288135592
49.75999999999999,-0.158883,1.008240288135592
48.8,-0.131465,0.9889452881355918
47.84,0.006256,0.9446852881355924
46.88,-0.017878,0.967854288135592
45.92,-0.243585,0.976429288135592
44.96000000000001,0.028737,0.9829882881355918
44.0,-0.045816,0.9917952881355918
43.04,0.015124,0.9743492881355922
42.08,0.19059,0.961240288135592
41.12,0.000949,1.005732288135592
40.16,-0.427388,1.0624152881355922
39.2,0.041104,0.979943288135592
38.24,0.478942,0.8989032881355923
37.28,0.081334,0.974424288135592
36.32,0.326551,0.979994288135592
35.36,-0.019584,1.058780288135592
34.4,-0.192283,1.040043288135592
33.44,-0.090832,1.005270288135592
32.48,0.089647,0.977208288135592
31.52,0.084207,0.9711912881355922
30.56,0.130807,0.979106288135592
29.6,-0.051811,1.0234392881355918
28.64,-0.038263,1.014004288135592
27.68,0.118787,0.947847288135592
26.72,0.197022,0.9286622881355922
25.760000000000005,0.151055,1.014029288135592
24.8,0.035345,0.994271288135592
23.840000000000003,0.046624,1.010589288135592
22.879999999999995,0.195731,1.010877288135592
21.92,-0.18514,1.0034612881355922
20.96,-0.353585,1.0239602881355918
