set_point,position_error,current
62.24000000000001,-0.572693,1.0765594491525423
61.28,0.021799,1.0091714491525423
60.31999999999999,0.101494,0.9718164491525424
59.36,0.123205,1.0098684491525425
58.400000000000006,-0.32176,1.0530494491525424
57.44,-0.623352,1.0498454491525422
56.47999999999999,0.249278,1.0572914491525425
55.52000000000001,1.037776,0.9600074491525424
54.56,0.168043,1.0886914491525426
53.6,0.363299,0.9661694491525424
52.64,-0.024979,1.0305294491525423
51.68000000000001,-0.023425,1.0252294491525422
50.72,-0.230605,1.0659954491525423
49.75999999999999,-0.356524,1.0762634491525422
48.8,-0.37932,1.0817634491525423
47.84,-0.133929,0.9998474491525424
46.88,-0.131808,1.0314534491525422
45.92,0.01839,1.0800954491525423
44.96000000000001,0.378079,1.0265104491525423
44.0,0.058153,1.0763004491525423
43.04,-0.0294,1.0311264491525425
42.08,0.314836,0.9823594491525424
41.12,0.380059,0.9729414491525424
40.16,0.376503,1.0307854491525426
39.2,0.232711,0.9782534491525424
38.24,-0.251015,1.0648984491525426
37.28,-0.48235,1.0524334491525424
36.32,-0.083786,1.0258974491525423
35.36,-0.201084,1.0791034491525422
34.4,0.027731,1.0358334491525425
33.44,-0.06156,1.0282164491525425
32.48,-0.596215,1.1152834491525423
31.52,-0.207423,1.0133894491525424
30.56,-0.09856,1.1072324491525425
29.6,0.471437,1.0213134491525424
28.64,0.673582,1.0285984491525424
27.68,-0.269657,1.1014294491525425
26.72,-0.285991,1.0734294491525422
25.760000000000005,0.078879,1.0439224491525425
24.8,0.662039,1.0362044491525424
23.840000000000003,0.834571,1.0202554491525424
22.879999999999995,0.02047,1.0794844491525426
21.92,-0.197347,1.0746454491525426
20.96,-0.48446,1.0976644491525422
