set_point,position_error,current
83.36,0.034417,1.101642209803921
84.32,-0.048328,1.1164852098039209
85.28,-0.571635,1.0591502098039207
86.24,-0.728353,1.0815642098039209
87.2,-0.623148,1.0772002098039208
88.16,-0.006275,1.1652412098039209
89.12,0.54168,1.196183209803921
90.08,0.86672,1.155227209803921
91.04,0.668311,1.1654182098039207
92.0,0.281979,1.1855012098039208
92.96,0.013264,1.1274652098039208
93.92,-0.091031,1.0889872098039208
94.88,-0.661834,1.0221852098039208
95.84,-0.37242,1.0828482098039207
96.8,-0.087115,1.1586002098039208
97.76,0.443397,1.2255032098039207
98.72,0.559857,1.1496112098039206
99.68,0.355768,1.134217209803921
100.64,0.091381,1.1233342098039207
101.6,-0.323896,1.0917632098039207
102.56,-0.204751,1.141613209803921
103.52,-0.119079,1.1224192098039207
104.48,0.550872,1.1556412098039206
105.44,0.422619,1.1313792098039208
106.4,0.201311,1.117766209803921
107.36,0.028297,1.1590802098039208
108.32,0.010411,1.148994209803921
109.28,-0.627342,1.0147892098039208
110.24,-0.429181,1.0614602098039208
111.2,-0.760638,1.0568352098039209
112.16,-0.400168,1.100867209803921
113.12,-0.371373,1.0933082098039208
114.07999999999998,-0.050149,1.0831172098039206
115.04000000000002,0.302162,1.087310209803921
116.0,0.623821,1.140870209803921
116.95999999999998,0.547134,1.1109762098039209
117.92000000000002,0.480722,1.1727252098039207
118.88,0.526227,1.1486662098039209
119.84,0.694117,1.164314209803921
120.8,0.628347,1.147524209803921
121.76,0.409327,1.158462209803921
122.72,0.145041,1.1358772098039207
123.68,0.103027,1.170315209803921
124.64,-0.127017,1.114538209803921
125.6,-0.093097,1.148568209803921
126.56,-0.462661,1.1043012098039209
127.51999999999998,-0.340913,1.1599782098039206
128.48,-0.670588,1.1297212098039209
129.44,-0.379821,1.1262192098039208
130.4,-0.86921,1.0505252098039208
131.36,-0.984217,1.009919209803921
132.32,-0.567127,1.1326262098039206
133.28,-0.646889,1.125483209803921
134.24,0.077016,1.1898562098039207
135.2,0.590688,1.167593209803921
136.16,0.83242,1.1713412098039209
137.12,0.774385,1.133223209803921
138.08,0.398198,1.1511582098039206
139.04,0.26583,1.1568882098039208
140.0,-0.12842,1.1008632098039208
140.0,-0.725524,1.111591209803921
140.0,-2.336674,1.0994072098039207
140.0,-4.081074,0.9361752098039208
140.0,-4.646465,0.6280972098039208
140.0,-4.146484,0.4498888495762703
140.0,-4.248596,0.3314808495762702
140.0,-4.509831,0.3129718495762703
140.0,-4.763705,0.3057738495762703
140.0,-4.481649,0.4369338495762702
140.0,-3.937215,0.5469458495762702
140.0,-3.020983,0.6046468495762702
140.0,-2.625827,0.5426958495762704
140.0,-2.527789,0.4574258495762702
140.0,-2.828555,0.3892978495762702
140.0,-2.362046,0.4735298495762703
140.0,-2.329667,0.4740368495762703
140.0,-2.684477,0.3811328495762702
140.0,-1.815278,0.5347298495762702
140.0,-1.139254,0.5775978495762704
140.0,-1.38186,0.3916708495762702
140.0,-0.673921,0.4727078495762702
140.0,-1.183142,0.3642278495762703
140.0,-0.992079,0.3607018495762704
140.0,-1.30371,0.3430058495762702
140.0,-0.737795,0.4136378495762702
140.0,0.051144,0.5027528495762703
140.0,0.103555,0.4131318495762703
140.0,0.386283,0.3958458495762702
140.0,-0.003091,0.3877908495762703
140.0,-0.69227,0.2837048495762702
140.0,-0.089867,0.3463938495762704
140.0,-0.552241,0.3284148495762702
140.0,0.076976,0.3937768495762703
140.0,0.406078,0.4231148495762702
140.0,0.732359,0.4250138495762703
140.0,-0.297855,0.4108958495762702
140.0,0.089517,0.4415678495762702
140.0,0.184398,0.3921498495762703
140.0,-0.890574,0.2685528495762701
140.0,-0.254526,0.3813628495762702
140.0,-0.819602,0.3191438495762702
140.0,-0.240982,0.3788588495762703
140.0,0.155222,0.4338768495762704
140.0,0.013954,0.3350018495762703
140.0,0.503257,0.3837428495762702
140.0,-0.713065,0.2410428495762702
140.0,-0.169911,0.3647548495762702
140.0,0.060879,0.3749978495762702
140.0,0.453552,0.3830868495762702
140.0,0.306841,0.3529128495762703
140.0,-0.058255,0.3301488495762703
140.0,-0.353947,0.2552908495762702
140.0,0.375326,0.3723178495762702
140.0,0.430522,0.3855918495762702
140.0,0.695685,0.4371498495762702
140.0,-0.365246,0.3374138495762702
140.0,0.214391,0.4187048495762702
140.0,0.283343,0.3727408495762703
140.0,0.50948,0.4136308495762704
140.0,-0.785863,0.2818288495762702
140.0,-0.375364,0.3669588495762703
140.0,0.002527,0.3948088495762702
140.0,0.455483,0.4035658495762704
140.0,-0.17594,0.3179308495762702
140.0,-0.416937,0.3006518495762702
140.0,0.35336,0.3834618495762703
140.0,0.316965,0.3837888495762702
140.0,0.180713,0.3803968495762702
140.0,-0.149506,0.3219828495762702
140.0,-0.055616,0.3269218495762702
140.0,0.13668,0.3436088495762703
140.0,-0.234282,0.2987198495762702
140.0,0.170901,0.3666218495762703
140.0,0.354148,0.3754108495762702
140.0,-0.327198,0.3003128495762701
139.04,-1.360218,0.3072238495762702
138.08,-2.000222,0.3240196078431366
137.12,-3.079938,0.4623686078431367
136.16,-3.464564,0.6440996078431368
135.2,-3.1912,0.8655786078431366
134.24,-3.541838,0.7858126078431368
133.28,-4.087864,0.7189446078431369
132.32,-3.352959,0.7483046078431367
131.36,-3.308296,0.7070366078431368
130.4,-4.20504,0.6122726078431368
129.44,-3.570328,0.6337526078431367
128.48,-2.783568,0.6185366078431368
127.51999999999998,-2.86181,0.6328346078431367
126.56,-3.093633,0.6277666078431366
125.6,-2.772891,0.6040266078431368
124.64,-2.234212,0.6102826078431368
123.68,-2.071453,0.6299366078431367
122.72,-2.292745,0.5802356078431367
121.76,-2.298834,0.5896206078431369
120.8,-1.918847,0.5800876078431368
119.84,-1.201166,0.5735146078431367
118.88,-1.233916,0.6584686078431367
117.92000000000002,-1.725124,0.5759076078431368
116.95999999999998,-1.432568,0.5829486078431368
116.0,-0.847981,0.5139596078431367
115.04000000000002,-0.369164,0.6294596078431368
114.07999999999998,-0.621233,0.6113236078431367
113.12,-1.010123,0.6355966078431367
112.16,-0.482298,0.6635516078431368
111.2,-0.006739,0.6325006078431367
110.24,-0.386217,0.6632486078431367
109.28,-0.634051,0.6611396078431367
108.32,-0.370645,0.6221566078431368
107.36,0.09206,0.6497076078431369
106.4,0.206227,0.7001976078431368
105.44,0.103044,0.7342226078431368
104.48,-0.339383,0.6519906078431367
103.52,-0.566869,0.6081786078431367
102.56,-0.146358,0.6771966078431367
101.6,0.3326,0.6244616078431368
100.64,0.687883,0.7400296078431366
99.68,0.460975,0.7595996078431367
98.72,-0.686755,0.6462726078431368
97.76,-0.364889,0.6162146078431366
96.8,0.181474,0.6194306078431367
95.84,0.637073,0.6805066078431367
94.88,0.741072,0.7925686078431368
93.92,0.175015,0.7776616078431368
92.96,0.160784,0.7442286078431367
92.0,-0.032351,0.6956156078431367
91.04,-0.767221,0.5672666078431366
90.08,0.160176,0.6435326078431368
89.12,0.48423,0.6495206078431367
88.16,0.57392,0.7749696078431368
87.2,0.086822,0.7804726078431367
86.24,-0.147139,0.7055606078431368
85.28,-0.188818,0.6340586078431368
84.32,-0.019322,0.6198536078431368
83.36,-0.245851,0.6131706078431368
82.4,0.005699,0.6880376078431368
81.44,0.417924,0.7359646078431367
80.48,0.564641,0.7694846078431367
79.52,0.569173,0.7899436078431367
78.56,0.322638,0.8068006078431368
77.6,-0.365603,0.6947166078431367
76.64,-0.884763,0.6197236078431368
75.68,-0.366121,0.5879936078431368
74.72,0.176548,0.5476056078431367
73.76,0.229816,0.6779996078431368
72.8,0.659083,0.7725476078431367
71.84,0.584883,0.7791646078431368
70.88,0.272443,0.7943376078431367
69.92,0.040772,0.7726176078431367
68.96,-0.089765,0.7142706078431368
68.0,-0.35474,0.6742576078431367
67.04,-0.803865,0.5751526078431367
66.08,-0.251245,0.6106536078431367
65.12,0.201251,0.6415976078431368
64.16,0.370865,0.6986506078431368
63.2,0.596176,0.7843656078431368
62.24000000000001,0.298399,0.8022736078431368
61.28,-0.04858,0.7629056078431368
60.31999999999999,-0.18688,0.7192126078431368
59.36,-0.143652,0.6756386078431368
58.400000000000006,-1.118914,0.5658736078431367
57.44,-0.513314,0.6160656078431367
56.47999999999999,0.416301,0.6215676078431368
55.52000000000001,0.532081,0.7396336078431368
54.56,0.190204,0.7685576078431368
53.6,-0.140965,0.7037066078431368
52.64,-0.247737,0.6472996078431367
51.68000000000001,-0.13263,0.6835296078431367
50.72,0.267779,0.6877296078431369
49.75999999999999,0.550799,0.7625106078431368
48.8,0.463468,0.7762596078431369
47.84,-0.063275,0.7251486078431367
46.88,-0.736665,0.6508456078431367
45.92,-0.685515,0.6163216078431367
44.96000000000001,0.018234,0.5648166078431368
44.0,0.380194,0.6755606078431368
43.04,0.584104,0.7606046078431367
42.08,0.210712,0.7952726078431368
41.12,-0.097509,0.7188596078431367
40.16,-0.546293,0.6522176078431366
39.2,-0.699216,0.5741506078431368
38.24,-0.355606,0.5774766078431367
37.28,0.125523,0.5784886078431367
36.32,0.271442,0.6763166078431367
35.36,0.588244,0.7350826078431368
34.4,0.603169,0.7581766078431368
33.44,0.10298,0.7272256078431368
32.48,-0.714249,0.6237876078431367
31.52,-0.422262,0.5812596078431368
30.56,0.210705,0.6170486078431366
29.6,0.532269,0.6667826078431368
28.64,0.580679,0.7561296078431367
27.68,0.542374,0.8124886078431367
26.72,0.24028,0.7504746078431367
25.760000000000005,-0.389435,0.6973216078431367
24.8,-0.232786,0.6795566078431367
23.840000000000003,-0.168851,0.6553696078431367
22.879999999999995,-1.108825,0.5421266078431367
21.92,-0.489338,0.5772176078431367
20.96,-0.199267,0.5277486078431367
