set_point,position_error,current
122.72,-0.4705,1.1739024470588248
123.68,-0.204108,1.1694944470588249
124.64,-0.001705,1.1823764470588245
125.6,0.044637,1.1591624470588249
126.56,-0.205178,1.1794474470588243
127.51999999999998,-0.172709,1.1984304470588245
128.48,-0.511167,1.1438714470588247
129.44,-0.330358,1.1437294470588248
130.4,-0.355287,1.1390174470588248
131.36,-0.60744,1.0660124470588246
132.32,-0.614538,1.1354594470588248
133.28,-0.386712,1.1757254470588248
134.24,-0.013587,1.205999447058825
135.2,0.273105,1.1501344470588248
136.16,0.195963,1.1022784470588245
137.12,0.387819,1.2088284470588249
138.08,0.313451,1.1859154470588245
139.04,0.355022,1.1907994470588246
140.0,0.274679,1.1649834470588247
140.0,-0.68686,1.1370604470588248
140.0,-1.859113,1.1520474470588244
140.0,-2.888724,1.1731144470588248
140.0,-3.82614,0.9699334470588246
140.0,-4.416018,0.7109899639830515
140.0,-4.907629,0.4083069639830514
140.0,-4.617347,0.3599029639830515
140.0,-4.467573,0.4779069639830515
140.0,-4.316922,0.5019739639830514
140.0,-4.49372,0.4711639639830514
140.0,-4.48497,0.5089939639830514
140.0,-3.881107,0.6257019639830514
140.0,-2.786771,0.7240119639830516
140.0,-2.734784,0.5646779639830515
140.0,-2.518309,0.4860539639830514
140.0,-2.297098,0.5071079639830516
140.0,-1.925933,0.5055139639830515
140.0,-1.291513,0.5264889639830515
140.0,-1.034174,0.4787599639830515
140.0,-1.200914,0.3761119639830514
140.0,-0.482886,0.4541989639830515
140.0,-0.678863,0.4169259639830516
140.0,-0.511729,0.3743649639830515
140.0,-0.432707,0.3899889639830514
140.0,-0.438471,0.3930489639830514
140.0,-0.273387,0.4045929639830514
140.0,-0.223115,0.3970979639830514
140.0,-0.120138,0.4112199639830514
140.0,-0.464782,0.3633859639830514
140.0,0.084088,0.4381649639830514
140.0,-0.5753,0.3468569639830514
140.0,-0.076022,0.4138749639830514
140.0,-0.6937,0.3455759639830515
140.0,0.524097,0.4878149639830516
140.0,-0.166279,0.4280589639830514
140.0,0.253458,0.4710669639830516
140.0,-0.025569,0.4001579639830515
140.0,-0.137852,0.3953629639830516
140.0,-0.068018,0.3641139639830515
140.0,-0.296888,0.3486489639830514
140.0,-0.43953,0.3307619639830514
140.0,-0.368372,0.3726609639830516
140.0,0.123804,0.4254089639830514
140.0,0.276793,0.4084709639830515
140.0,0.144695,0.3720829639830514
140.0,-0.031658,0.3585949639830514
140.0,0.159716,0.3729799639830515
140.0,0.000921,0.3545839639830515
140.0,-0.225734,0.3508219639830514
140.0,-0.084078,0.3530249639830514
140.0,-0.377376,0.3112519639830515
140.0,-0.276765,0.3500359639830515
140.0,-0.046636,0.3747789639830514
140.0,-0.176298,0.3395549639830515
140.0,-0.150817,0.3343529639830516
140.0,-0.187888,0.3121979639830514
140.0,-0.160344,0.3229569639830514
140.0,-0.444859,0.2788819639830515
140.0,-0.146624,0.3228949639830514
140.0,-0.809599,0.2321579639830513
140.0,-0.238572,0.3296549639830515
140.0,-0.143989,0.3573679639830516
140.0,-0.301342,0.2598209639830515
140.0,0.143694,0.3067339639830515
140.0,0.163867,0.2930719639830514
140.0,0.313499,0.2581069639830513
140.0,0.581507,0.2952979639830515
140.0,0.810932,0.3005259639830515
140.0,0.879914,0.3943799639830514
140.0,0.66306,0.4284729639830515
140.0,0.505126,0.4302429639830514
140.0,0.016742,0.3397109639830515
140.0,-0.087452,0.3111899639830515
140.0,0.467085,0.3357469639830515
140.0,0.124089,0.3195479639830514
139.04,-0.866437,0.3337839639830515
138.08,-1.742339,0.2912248588235299
137.12,-2.968385,0.3760508588235299
136.16,-3.111265,0.6259338588235298
135.2,-2.98947,0.8861888588235299
134.24,-2.940987,0.91415685882353
133.28,-3.436118,0.8893748588235298
132.32,-3.443508,0.86358385882353
131.36,-3.645266,0.7597238588235299
130.4,-3.63333,0.7567208588235298
129.44,-3.550461,0.7088158588235299
128.48,-3.403331,0.6705348588235299
127.51999999999998,-3.234374,0.6423438588235298
126.56,-3.221194,0.6211658588235299
125.6,-3.177015,0.6212818588235299
124.64,-3.173044,0.5279078588235299
123.68,-2.59246,0.5039618588235298
122.72,-2.245127,0.5458558588235299
121.76,-2.396137,0.5740588588235299
120.8,-2.126162,0.5787118588235299
119.84,-1.716601,0.5322798588235299
118.88,-1.42644,0.5427628588235299
117.92000000000002,-1.225657,0.6021228588235298
116.95999999999998,-1.057779,0.6362388588235298
116.0,-1.126553,0.5708268588235298
115.04000000000002,-0.821737,0.5728128588235298
114.07999999999998,-0.559921,0.6136438588235299
113.12,-1.160852,0.5463348588235298
112.16,-1.02389,0.5808728588235298
111.2,-0.455711,0.5107658588235299
110.24,0.349024,0.6584348588235299
109.28,-0.127938,0.6461728588235299
108.32,-0.6475,0.6081708588235298
107.36,-0.438594,0.5978428588235299
106.4,0.039916,0.5628758588235298
105.44,-0.031072,0.5556968588235299
104.48,0.370753,0.6622428588235297
103.52,0.078915,0.6306878588235297
102.56,0.130504,0.6979588588235298
101.6,0.468925,0.6726048588235299
100.64,0.433488,0.6772528588235299
99.68,0.549959,0.7240048588235298
98.72,0.381585,0.7326418588235298
97.76,0.361646,0.7612018588235298
96.8,0.384908,0.7074388588235297
95.84,0.557376,0.7294888588235299
94.88,0.397931,0.7699658588235297
93.92,0.177525,0.7464118588235299
92.96,-0.227415,0.6970728588235299
92.0,0.001887,0.6864368588235298
91.04,0.408596,0.6986338588235298
90.08,0.404073,0.7530018588235298
89.12,0.090666,0.7599928588235297
88.16,0.305749,0.7777828588235299
87.2,-0.0285,0.7399408588235298
86.24,0.024227,0.7567288588235298
85.28,0.092488,0.7361318588235298
84.32,0.323753,0.7653328588235299
83.36,0.172139,0.7639968588235299
82.4,-0.345077,0.7451888588235299
81.44,-0.309909,0.7558198588235298
80.48,-0.415982,0.6814068588235299
79.52,-0.266351,0.6642228588235298
78.56,-0.415977,0.6242098588235298
77.6,-0.015826,0.6722278588235299
76.64,-0.382803,0.6046378588235298
75.68,-0.084405,0.6637398588235298
74.72,0.115304,0.6742898588235299
73.76,-0.104157,0.6616958588235299
72.8,-0.120086,0.67983285882353
71.84,-0.123391,0.6767118588235298
70.88,0.043387,0.6557768588235299
69.92,-0.758058,0.5753668588235298
68.96,0.028245,0.6504438588235298
68.0,-0.021687,0.57068185882353
67.04,-0.279042,0.6260718588235298
66.08,0.118763,0.6619038588235299
65.12,0.173105,0.6510448588235299
64.16,0.38747,0.7186078588235297
63.2,0.447046,0.7222508588235298
62.24000000000001,0.480395,0.7942698588235299
61.28,0.21475,0.7780488588235298
60.31999999999999,0.074115,0.7419138588235298
59.36,0.142492,0.7022368588235298
58.400000000000006,0.153697,0.7112708588235298
57.44,-0.003122,0.6971058588235298
56.47999999999999,-0.25413,0.6581488588235299
55.52000000000001,0.016261,0.6556548588235299
54.56,0.065138,0.6577778588235298
53.6,0.069404,0.6896588588235298
52.64,-0.283905,0.6460158588235297
51.68000000000001,-0.007209,0.6757448588235299
50.72,-0.109038,0.6381878588235298
49.75999999999999,0.056668,0.6703528588235298
48.8,-0.052856,0.6358718588235298
47.84,0.20234,0.70216785882353
46.88,0.596608,0.7680888588235298
45.92,0.473486,0.7701238588235298
44.96000000000001,0.421795,0.8265908588235299
44.0,0.361323,0.7810748588235298
43.04,0.242818,0.8324588588235299
42.08,0.239491,0.7923638588235299
41.12,0.292059,0.8535988588235298
40.16,0.07457,0.8018648588235299
39.2,0.005383,0.8059388588235298
38.24,-0.156564,0.7454598588235298
37.28,-0.068419,0.7744938588235298
36.32,-0.096923,0.7294488588235298
35.36,-0.222572,0.7357928588235297
34.4,-0.161573,0.7611048588235297
33.44,-0.434955,0.7220418588235299
32.48,-0.408688,0.6663178588235298
31.52,-0.149057,0.6871218588235298
30.56,-0.230779,0.6926418588235298
29.6,-0.219035,0.7176248588235298
28.64,-0.370168,0.6957458588235298
27.68,0.241266,0.6785838588235299
26.72,0.295901,0.7089698588235299
25.760000000000005,-0.339297,0.7242188588235298
24.8,-0.665249,0.6873368588235299
23.840000000000003,-0.839164,0.5629688588235299
22.879999999999995,-0.608134,0.5313968588235299
21.92,-0.113767,0.5396898588235298
20.96,-0.617734,0.5355008588235298
