set_point,position_error,current
129.44,-0.57477,0.8351517033898306
130.4,-1.184632,0.7559987033898306
131.36,-0.746229,0.8326257033898306
132.32,-0.589384,0.8686997033898305
133.28,-0.27877,0.9025977033898308
134.24,-0.058114,0.8900697033898306
135.2,0.529404,0.8923367033898306
136.16,0.468098,0.8437957033898307
137.12,0.647959,0.8050547033898305
138.08,0.294558,0.7998807033898305
139.04,0.257424,0.7802507033898305
140.0,0.309496,0.7950987033898307
140.0,-0.619023,0.8194777033898306
140.0,-1.391362,0.8635877033898307
140.0,-2.882551,0.8798427033898306
140.0,-3.87198,0.7913257033898307
140.0,-4.568234,0.5414017033898306
140.0,-4.31535,0.3958767033898305
140.0,-4.039433,0.3926627033898306
140.0,-4.291625,0.3837827033898306
140.0,-3.922562,0.4957077033898305
140.0,-4.387169,0.5009757033898306
140.0,-4.165464,0.6063537033898305
140.0,-4.467267,0.6496357033898306
140.0,-3.920092,0.7856427033898306
140.0,-3.877992,0.7970017033898307
140.0,-3.132437,0.8346657033898306
140.0,-2.401086,0.8572657033898305
140.0,-1.614237,0.7674757033898305
140.0,-1.053227,0.6421877033898307
140.0,-1.474835,0.4209577033898306
140.0,-1.742575,0.3705707033898306
140.0,-1.374147,0.5323607033898305
140.0,-0.979649,0.5860747033898306
140.0,-0.901741,0.5129057033898305
140.0,-1.454278,0.3476047033898306
140.0,-0.717832,0.5228377033898306
140.0,-0.93262,0.4768817033898305
140.0,-0.567773,0.4552947033898307
140.0,-0.763534,0.4107377033898305
140.0,-0.031211,0.4633487033898307
140.0,-0.280003,0.3563037033898306
140.0,0.416284,0.3736147033898305
140.0,0.160726,0.3079857033898305
140.0,1.122218,0.3548827033898305
140.0,0.386527,0.2772597033898305
140.0,0.680315,0.3361837033898305
140.0,0.539987,0.3081807033898305
140.0,0.561395,0.3235617033898306
140.0,0.120442,0.2719877033898306
140.0,0.49383,0.3048227033898305
140.0,0.163492,0.2434577033898306
140.0,0.148878,0.2923227033898306
140.0,-0.341369,0.1950017033898305
140.0,0.171064,0.3102787033898306
140.0,0.185868,0.3143667033898305
140.0,1.082015,0.4029677033898307
140.0,0.457139,0.3845877033898306
140.0,0.228095,0.4235147033898305
140.0,0.407086,0.3794487033898306
140.0,0.052444,0.3435037033898305
140.0,0.108264,0.3570577033898305
140.0,-0.161411,0.3243987033898305
140.0,-0.006747,0.3308017033898305
140.0,-0.773667,0.2068377033898305
140.0,-0.569756,0.3103547033898306
140.0,-0.526694,0.3617297033898305
140.0,-0.033469,0.4045887033898305
140.0,0.213101,0.3869247033898306
140.0,0.444765,0.3338657033898307
140.0,0.330792,0.3751347033898307
140.0,0.178119,0.3760907033898306
140.0,-0.083859,0.3351587033898306
140.0,-0.165746,0.3183487033898307
140.0,-0.227967,0.3086907033898305
140.0,-0.397552,0.2614207033898306
140.0,-0.786522,0.2591007033898305
140.0,-0.329555,0.3948237033898305
140.0,-0.469611,0.3610437033898306
140.0,-0.108762,0.3722827033898306
140.0,0.174606,0.3887697033898305
140.0,0.58777,0.3713797033898305
140.0,0.224901,0.3100057033898307
140.0,0.465215,0.3735037033898305
140.0,0.257302,0.3581417033898306
140.0,-0.289783,0.3109537033898306
140.0,0.557405,0.4078087033898305
139.04,-0.406732,0.4296987033898305
138.08,-1.892228,0.3761107033898305
137.12,-2.493405,0.6136477033898307
136.16,-3.893039,0.8697207033898307
135.2,-4.040045,1.1340257033898309
134.24,-4.544207,1.2109147033898306
133.28,-3.291388,1.3355967033898302
132.32,-4.108927,1.2120787033898304
131.36,-3.853192,1.2824737033898304
130.4,-4.048602,1.2586967033898304
129.44,-3.669877,1.2413657033898304
128.48,-3.588421,1.2242517033898306
127.51999999999998,-2.962972,1.2623517033898306
126.56,-3.557123,1.2017477033898305
125.6,-2.949442,1.2651867033898303
124.64,-2.36353,1.2731827033898302
123.68,-1.995047,1.2782337033898306
122.72,-1.984248,1.2685117033898303
121.76,-1.807538,1.2823357033898302
120.8,-1.687441,1.3006817033898304
119.84,-1.084167,1.3244097033898306
118.88,-1.013024,1.3269527033898303
117.92000000000002,-1.021863,1.3022137033898304
116.95999999999998,-1.229613,1.3022377033898302
116.0,-0.800366,1.3151357033898303
115.04000000000002,-0.708443,1.2844717033898303
114.07999999999998,-0.607949,1.2961227033898304
113.12,-1.006173,1.2373687033898304
112.16,-0.901752,1.2952747033898304
111.2,-0.657281,1.2764497033898303
110.24,-0.110322,1.2456867033898305
109.28,-0.22751,1.2837047033898306
108.32,-0.57402,1.2395167033898304
107.36,-0.209204,1.2640087033898304
106.4,-0.049054,1.2801207033898303
105.44,0.354857,1.2890387033898305
104.48,0.224279,1.2568877033898307
103.52,0.231206,1.3035187033898303
102.56,0.004514,1.2969867033898304
101.6,-0.170672,1.2655417033898306
100.64,0.454944,1.3267537033898305
99.68,0.029459,1.2418107033898305
98.72,0.005323,1.2464197033898303
97.76,-0.30381,1.2466977033898303
96.8,0.064278,1.2954737033898305
95.84,0.225642,1.2770887033898304
94.88,0.204135,1.2637807033898305
93.92,0.221333,1.2472397033898304
92.96,0.063436,1.2654207033898306
92.0,-0.164305,1.2665207033898307
91.04,0.224701,1.2612047033898306
90.08,0.19819,1.2672787033898305
89.12,0.297795,1.2848447033898305
88.16,0.228796,1.2543307033898303
87.2,0.328973,1.3167697033898302
86.24,0.2526,1.2791827033898304
85.28,0.134875,1.2690367033898309
84.32,0.197779,1.3017127033898306
83.36,0.0221729999999999,1.2568237033898306
82.4,0.124093,1.2943457033898302
81.44,0.264448,1.2932547033898305
80.48,-0.168781,1.2371237033898304
79.52,0.446761,1.3211677033898304
78.56,0.189072,1.2984067033898303
77.6,0.050594,1.3101077033898303
76.64,-0.144719,1.2684757033898304
75.68,0.265212,1.3132497033898305
74.72,0.263178,1.3204347033898305
73.76,-0.130022,1.2888647033898302
72.8,-0.186017,1.3075187033898303
71.84,-0.288793,1.2629347033898304
70.88,-0.215496,1.2734817033898302
69.92,-0.110594,1.2803797033898303
68.96,-0.227567,1.2711697033898304
68.0,0.321893,1.3208317033898305
67.04,-0.068887,1.2920697033898303
66.08,-0.339252,1.2623687033898303
65.12,-0.109257,1.3033267033898306
64.16,-0.070843,1.2423567033898304
63.2,-0.197001,1.2857377033898305
62.24000000000001,-0.152374,1.2602847033898303
61.28,-0.156953,1.2659647033898307
60.31999999999999,0.152183,1.2914417033898302
59.36,0.251242,1.3085877033898303
58.400000000000006,0.243272,1.3317097033898304
57.44,0.061054,1.3129567033898302
56.47999999999999,-0.177431,1.2500177033898303
55.52000000000001,-0.374456,1.2263237033898309
54.56,-0.338701,1.2129397033898304
53.6,-0.338416,1.2299477033898305
52.64,0.471734,1.2705067033898303
51.68000000000001,0.070723,1.2396127033898303
50.72,-0.315351,1.2492757033898303
49.75999999999999,-0.085762,1.2394587033898303
48.8,-0.415233,1.1454237033898305
47.84,-0.230886,1.223200703389831
46.88,-0.434345,1.1581997033898306
45.92,-0.550235,1.139747703389831
44.96000000000001,-0.022888,1.1733567033898304
44.0,0.30116,1.2434537033898303
43.04,0.444993,1.2025967033898306
42.08,0.588023,1.3054907033898302
41.12,0.446559,1.2393667033898303
40.16,0.696907,1.3260087033898302
39.2,0.683218,1.2933557033898304
38.24,0.556199,1.3374997033898306
37.28,0.38125,1.3072727033898306
36.32,0.255004,1.2783877033898303
35.36,0.172992,1.2825957033898303
34.4,0.024722,1.2569987033898309
33.44,-0.316204,1.2556287033898306
32.48,-0.762086,1.1662327033898303
31.52,-0.668083,1.1981267033898306
30.56,-0.632722,1.1606097033898304
29.6,-0.231642,1.1821707033898303
28.64,0.030274,1.191572703389831
27.68,0.291767,1.2712677033898303
26.72,0.258773,1.2615997033898303
25.760000000000005,0.486284,1.2929417033898305
24.8,0.492986,1.2922897033898302
23.840000000000003,0.134402,1.2541967033898307
22.879999999999995,-0.007329,1.2806127033898305
21.92,-0.017513,1.2318597033898304
20.96,-0.171084,1.2006817033898305
