set_point,position_error,current
122.72,-1.878444,1.2975009597457616
121.76,-1.778483,1.2952999597457615
120.8,-1.637564,1.3258179597457616
119.84,-1.611975,1.2784489597457618
118.88,-1.501362,1.269559959745762
117.92000000000002,-1.600428,1.2481159597457616
116.95999999999998,-1.310683,1.2974779597457615
116.0,-1.085277,1.3072569597457615
115.04000000000002,-0.90854,1.2716829597457615
114.07999999999998,-0.817288,1.2453839597457617
113.12,-0.733261,1.2851879597457618
112.16,-0.76973,1.209338959745762
111.2,-0.077,1.289588959745762
110.24,-0.021191,1.296997959745762
109.28,-0.064461,1.2790369597457618
108.32,-0.132648,1.2677669597457617
107.36,0.316627,1.3400879597457618
106.4,0.334332,1.3014309597457616
105.44,0.436096,1.3054059597457617
104.48,0.489662,1.3381429597457617
103.52,0.185528,1.331821959745762
102.56,-0.19506,1.2737299597457616
101.6,-0.297872,1.2531769597457616
100.64,-0.547028,1.2231899597457618
99.68,0.074166,1.2603649597457618
98.72,0.137467,1.3014959597457618
97.76,0.322648,1.353012959745762
96.8,0.194332,1.3177139597457617
95.84,0.340681,1.3259399597457615
94.88,-0.092728,1.2698509597457617
93.92,-0.398071,1.244206959745762
92.96,-0.196643,1.254646959745762
92.0,0.356578,1.3426979597457616
91.04,0.508065,1.3267279597457615
90.08,0.287627,1.3022989597457617
89.12,-0.699557,1.172985959745762
88.16,-0.087139,1.2818549597457618
87.2,0.378635,1.3161689597457615
86.24,0.405191,1.2883069597457617
85.28,0.283347,1.2901879597457615
84.32,-0.219127,1.2643039597457617
83.36,-0.039159,1.2657059597457618
82.4,0.336949,1.3307059597457618
81.44,-0.214359,1.2682849597457615
80.48,-0.115752,1.2410339597457616
79.52,-0.171638,1.2783029597457618
78.56,0.202391,1.2993989597457618
77.6,0.156138,1.3366689597457615
76.64,-0.274784,1.2619489597457616
75.68,-0.537731,1.1993989597457615
74.72,0.094216,1.2677059597457616
73.76,0.421195,1.3205999597457618
72.8,0.357458,1.3451209597457618
71.84,-0.009145,1.2964249597457618
70.88,-0.592279,1.1895909597457617
69.92,-0.437324,1.216264959745762
68.96,0.230375,1.2819679597457616
68.0,0.206245,1.2885409597457615
67.04,0.220657,1.3090329597457615
66.08,0.281809,1.3010499597457617
65.12,0.440385,1.2951539597457618
64.16,0.412134,1.3157399597457615
63.2,0.468246,1.3630819597457615
62.24000000000001,-0.016113,1.2740919597457616
61.28,-0.365852,1.294700959745762
60.31999999999999,-0.645103,1.2241949597457615
59.36,-0.191127,1.2441669597457616
58.400000000000006,-0.155829,1.2501399597457616
57.44,0.122986,1.327503959745762
56.47999999999999,0.321805,1.3195049597457615
55.52000000000001,0.211676,1.3241019597457615
54.56,-0.246028,1.2896719597457615
53.6,-0.206553,1.2681949597457616
52.64,0.086792,1.3382479597457615
51.68000000000001,-0.646449,1.1920479597457618
50.72,0.056285,1.2974499597457616
49.75999999999999,0.495779,1.3476019597457618
48.8,0.217138,1.3087289597457616
47.84,-0.207338,1.2322309597457617
46.88,-0.408058,1.2513879597457616
45.92,-0.235333,1.2059529597457617
44.96000000000001,0.085817,1.2790079597457618
44.0,0.416147,1.324806959745762
43.04,0.368629,1.3161869597457618
42.08,-0.234721,1.243237959745762
41.12,-0.487931,1.2607209597457618
40.16,0.22631,1.2765619597457618
39.2,0.380779,1.3542849597457616
38.24,-0.081372,1.2526529597457616
37.28,-0.585129,1.2422769597457617
36.32,-0.19719,1.2455689597457618
35.36,0.228908,1.3278709597457616
34.4,0.426935,1.337594959745762
33.44,0.257159,1.3037059597457616
32.48,-0.461173,1.1976069597457617
31.52,0.144545,1.305883959745762
30.56,0.267987,1.2882999597457616
29.6,0.235671,1.2994309597457618
28.64,-0.591147,1.2416409597457616
27.68,-0.904122,1.155321959745762
26.72,0.224071,1.3299739597457616
25.760000000000005,0.608696,1.3265019597457617
24.8,-0.198473,1.2290759597457617
23.840000000000003,-0.60088,1.2018069597457617
22.879999999999995,0.294469,1.2958149597457618
21.92,0.77038,1.3323389597457618
20.96,0.199023,1.2858349597457617
