set_point,position_error,current
44.0,-0.317494,1.2279114576271188
43.04,0.564072,1.2994494576271187
42.08,1.015546,1.3256324576271188
41.12,0.367504,1.320233457627119
40.16,-0.164701,1.2854454576271188
39.2,-0.231025,1.2605234576271191
38.24,-0.121351,1.252344457627119
37.28,-0.564766,1.192239457627119
36.32,-0.762368,1.1554914576271191
35.36,-0.24862,1.2011304576271191
34.4,0.660267,1.2670174576271191
33.44,0.067809,1.2268144576271192
32.48,-0.20501,1.262755457627119
31.52,0.24201,1.2518404576271192
30.56,0.687073,1.280201457627119
29.6,0.182694,1.315394457627119
28.64,-0.055952,1.267776457627119
27.68,0.254073,1.311518457627119
26.72,0.558645,1.326081457627119
25.760000000000005,-0.046533,1.2928094576271187
24.8,-0.160743,1.3094764576271187
23.840000000000003,0.108236,1.2992814576271188
22.879999999999995,0.276209,1.349690457627119
21.92,-0.414492,1.239416457627119
20.96,-0.349943,1.311896457627119
