set_point,position_error,current
140.0,-0.407197,0.3321153877118639
140.0,0.005418,0.4184073877118639
140.0,-0.075312,0.3438853877118639
140.0,0.027539,0.3336243877118638
140.0,-0.856466,0.2241613877118637
140.0,0.231479,0.4355853877118638
140.0,0.291994,0.466018387711864
140.0,0.915253,0.4157203877118638
140.0,0.158653,0.3550423877118638
140.0,0.180807,0.3863933877118639
140.0,0.268309,0.3428113877118639
140.0,-0.057178,0.3186463877118639
140.0,-0.970222,0.1951523877118639
140.0,-0.058754,0.361909387711864
140.0,0.285731,0.503503387711864
140.0,0.175606,0.3219213877118638
140.0,-0.202597,0.2570643877118639
140.0,0.454355,0.370225387711864
140.0,-0.202364,0.2961073877118638
140.0,-0.33507,0.2909183877118639
140.0,0.415013,0.419996387711864
140.0,0.334072,0.3796893877118639
140.0,0.310917,0.3719913877118639
140.0,-0.152183,0.3112523877118638
140.0,0.004032,0.3435503877118639
140.0,0.477406,0.3948793877118639
140.0,0.176662,0.3626283877118639
140.0,0.250427,0.3977843877118638
140.0,0.168711,0.3718063877118638
140.0,0.233621,0.394360387711864
140.0,-0.538315,0.3020233877118639
140.0,-0.258593,0.3694873877118638
140.0,-0.754007,0.3229313877118638
140.0,-0.387466,0.3797723877118639
140.0,0.295898,0.4870473877118639
140.0,0.511711,0.4512173877118639
140.0,-0.21024,0.327528387711864
140.0,-0.331615,0.3395173877118638
140.0,-0.662892,0.2735453877118639
140.0,-0.29034,0.3909473877118639
140.0,0.055434,0.4195663877118638
140.0,0.116982,0.3624153877118639
140.0,0.539688,0.3993953877118639
139.04,-1.180131,0.2861283877118639
138.08,-2.05693,0.4350073877118638
137.12,-3.045533,0.7023213877118639
136.16,-3.299914,1.0561933877118637
135.2,-3.253829,1.3405943877118636
134.24,-3.720182,1.3179613877118637
133.28,-4.124395,1.2353543877118638
132.32,-3.339106,1.3461253877118635
131.36,-3.520733,1.3340163877118638
130.4,-3.389471,1.3426353877118635
129.44,-3.70191,1.2876783877118638
128.48,-3.770946,1.2598583877118636
127.51999999999998,-3.203278,1.2894003877118638
126.56,-2.799482,1.2795953877118638
125.6,-2.872311,1.3285973877118635
124.64,-2.747894,1.2587723877118635
123.68,-2.258937,1.2903303877118637
122.72,-1.954145,1.3055633877118635
121.76,-1.857816,1.313146387711864
120.8,-1.963606,1.2892433877118636
119.84,-1.472465,1.3098403877118636
118.88,-1.427947,1.2420273877118635
117.92000000000002,-1.012353,1.309648387711864
116.95999999999998,-0.692831,1.3765023877118636
116.0,-0.877062,1.3223393877118637
115.04000000000002,-0.877257,1.284819387711864
114.07999999999998,-0.844304,1.262773387711864
113.12,-0.423587,1.2991883877118635
112.16,-0.157951,1.3297323877118636
111.2,-0.278645,1.3019263877118636
110.24,-0.474464,1.2296243877118636
109.28,-0.309093,1.2680353877118635
108.32,-0.268794,1.2763403877118635
107.36,0.197579,1.3259423877118637
106.4,0.091609,1.3059003877118636
105.44,-0.337249,1.211988387711864
104.48,-0.185656,1.252905387711864
103.52,-0.011017,1.2997053877118636
102.56,0.271244,1.3093703877118636
101.6,0.359268,1.3065833877118636
100.64,-0.032056,1.2570043877118635
99.68,0.105577,1.3035043877118635
98.72,-0.236725,1.220315387711864
97.76,-0.318951,1.2687953877118636
96.8,0.215914,1.295186387711864
95.84,0.533639,1.3036823877118635
94.88,0.471205,1.3136113877118636
93.92,0.399351,1.3534593877118637
92.96,-0.221335,1.2657453877118636
92.0,-0.167631,1.2715843877118636
91.04,-0.046379,1.2537563877118638
90.08,0.439998,1.2861613877118636
89.12,0.501103,1.3472783877118637
88.16,0.126763,1.2697703877118636
87.2,-0.257991,1.2722933877118636
86.24,-0.483825,1.2132223877118635
85.28,0.171017,1.2808553877118636
84.32,0.118228,1.2868993877118635
83.36,0.456544,1.2897803877118637
82.4,-0.032393,1.2896343877118637
81.44,-0.412046,1.2456463877118635
80.48,-0.105246,1.2421753877118638
79.52,0.283571,1.2938593877118636
78.56,0.36111,1.3202803877118636
77.6,0.397741,1.3443063877118635
76.64,0.207104,1.3001983877118637
75.68,-0.134494,1.287656387711864
74.72,-0.516954,1.1787573877118638
73.76,-0.504284,1.2532703877118638
72.8,-0.167787,1.2589823877118638
71.84,0.004102,1.2817163877118636
70.88,0.400698,1.2749263877118635
69.92,0.480002,1.2993593877118637
68.96,0.388234,1.341308387711864
68.0,0.070924,1.2619603877118637
67.04,-0.311398,1.2628333877118638
66.08,-0.733224,1.212543387711864
65.12,-0.08425,1.2237983877118637
64.16,0.380117,1.2626263877118638
63.2,0.369138,1.2992443877118636
62.24000000000001,0.405617,1.3469893877118635
61.28,0.062495,1.2730363877118636
60.31999999999999,-0.212639,1.2745613877118636
59.36,-0.317648,1.2425783877118637
58.400000000000006,-0.430812,1.2150873877118638
57.44,-0.158907,1.2372123877118637
56.47999999999999,0.121401,1.3056493877118636
55.52000000000001,0.133897,1.3239843877118636
54.56,0.334631,1.3043683877118637
53.6,0.480275,1.3480223877118636
52.64,0.475316,1.3467413877118637
51.68000000000001,0.050243,1.2846123877118638
50.72,-0.502227,1.2461903877118636
49.75999999999999,-0.595257,1.1966193877118638
48.8,-0.18221,1.2676583877118637
47.84,0.182864,1.2654013877118635
46.88,0.420479,1.3262983877118637
45.92,0.255723,1.3184293877118638
44.96000000000001,0.381617,1.3120473877118637
44.0,-0.243002,1.2776603877118635
43.04,-0.6922,1.1969943877118638
42.08,-0.169483,1.2447303877118638
41.12,0.374504,1.2734433877118636
40.16,0.179976,1.2921293877118638
39.2,-0.336981,1.2479883877118636
38.24,-0.676283,1.2285993877118635
37.28,0.184644,1.2793823877118635
36.32,0.243529,1.2817143877118635
35.36,0.429487,1.3166313877118638
34.4,0.10563,1.2743133877118635
33.44,-0.142877,1.262484387711864
32.48,-0.480826,1.197147387711864
31.52,0.210496,1.2767853877118636
30.56,0.151564,1.2826633877118636
29.6,0.518308,1.3199973877118636
28.64,0.420887,1.3202093877118637
27.68,-0.08536,1.2808913877118635
26.72,-0.478098,1.2002173877118636
25.760000000000005,-0.2733,1.2168063877118638
24.8,0.073477,1.2633883877118637
23.840000000000003,0.205023,1.2964193877118635
22.879999999999995,0.571555,1.3563473877118637
21.92,0.096307,1.2834513877118636
20.96,-0.390457,1.2101053877118635
