set_point,position_error,current
130.4,-3.182545,1.3050359173728818
129.44,-3.529817,1.2894829173728817
128.48,-3.237973,1.2931589173728817
127.51999999999998,-2.932959,1.2313469173728817
126.56,-2.662973,1.3199849173728817
125.6,-3.047573,1.2263549173728818
124.64,-2.894363,1.2369869173728816
123.68,-2.020041,1.285388917372882
122.72,-1.872443,1.2772379173728816
121.76,-2.081053,1.2339979173728817
120.8,-1.679572,1.2648819173728816
119.84,-1.049671,1.292168917372882
118.88,-1.080298,1.2743089173728817
117.92000000000002,-1.552091,1.2522759173728817
116.95999999999998,-0.973188,1.3070549173728816
116.0,-0.714592,1.3274169173728816
115.04000000000002,-0.600613,1.2977999173728816
114.07999999999998,-0.593838,1.2821299173728815
113.12,-0.554341,1.3213389173728816
112.16,-0.796314,1.2547329173728818
111.2,-0.913225,1.2511189173728816
110.24,-0.252701,1.2619169173728817
109.28,0.062836,1.2806799173728818
108.32,-0.178887,1.2969629173728818
107.36,-0.935534,1.1928759173728816
106.4,-0.020401,1.3101319173728818
105.44,0.580399,1.3008839173728814
104.48,-0.268957,1.2274479173728818
103.52,-0.304265,1.2566599173728816
102.56,0.259403,1.3050909173728815
101.6,0.086221,1.252432917372882
100.64,0.024344,1.2834209173728817
99.68,0.395682,1.2905139173728817
98.72,0.355215,1.3400529173728817
97.76,-0.323899,1.2516789173728815
96.8,0.249376,1.3122569173728815
95.84,0.508534,1.3214949173728816
94.88,0.149904,1.2794149173728817
93.92,-0.669739,1.2003649173728816
92.96,-0.063978,1.2856839173728818
92.0,0.520394,1.3059699173728818
91.04,0.268686,1.2795579173728815
90.08,-0.386055,1.195044917372882
89.12,0.401635,1.2777459173728816
88.16,0.442005,1.3043759173728815
87.2,0.263858,1.3055719173728817
86.24,-0.454705,1.2014209173728818
85.28,0.181075,1.2649939173728817
84.32,0.768447,1.3317229173728815
83.36,0.052251,1.2857619173728816
82.4,-0.639854,1.206304917372882
81.44,-0.088943,1.2891239173728817
80.48,0.462775,1.2881519173728817
79.52,0.393249,1.3113209173728817
78.56,-0.274663,1.2424509173728815
77.6,-0.214872,1.2524159173728815
76.64,0.167039,1.2960659173728817
75.68,0.472788,1.2866829173728815
74.72,0.02128,1.270694917372882
73.76,-0.404952,1.2171529173728817
72.8,-0.170588,1.2743999173728815
71.84,0.349056,1.2984719173728818
70.88,0.439391,1.3273669173728817
69.92,-0.16189,1.2174939173728818
68.96,-0.277596,1.2248859173728817
68.0,-0.135842,1.2603159173728815
67.04,0.029233,1.2677949173728815
66.08,0.509112,1.3191639173728815
65.12,0.13505,1.2621529173728816
64.16,0.017002,1.2949379173728817
63.2,-0.167512,1.2323529173728818
62.24000000000001,-0.016562,1.2345759173728816
61.28,0.378036,1.3180829173728816
60.31999999999999,0.033182,1.2625509173728815
59.36,-0.204043,1.2878379173728818
58.400000000000006,-1.198111,1.1052519173728816
57.44,-0.011572,1.2860199173728817
56.47999999999999,0.238798,1.3050909173728815
55.52000000000001,0.346249,1.3169539173728817
54.56,-0.183186,1.2606449173728818
53.6,0.002135,1.3054409173728816
52.64,-0.655047,1.160319917372882
51.68000000000001,-0.13012,1.2715549173728815
50.72,0.102711,1.2512529173728817
49.75999999999999,0.550792,1.340317917372882
48.8,0.486243,1.3221239173728816
47.84,0.284917,1.2713909173728817
46.88,-0.210924,1.2521919173728815
45.92,-0.558782,1.179753917372882
44.96000000000001,-0.06824,1.2402409173728817
44.0,0.023216,1.2626009173728816
43.04,0.621846,1.3300609173728817
42.08,0.149084,1.293763917372882
41.12,-0.160319,1.244359917372882
40.16,-0.795898,1.1735149173728816
39.2,-0.16594,1.2653209173728817
38.24,0.242917,1.2648079173728817
37.28,0.621163,1.3455489173728816
36.32,0.308733,1.2949339173728815
35.36,0.454102,1.2988259173728816
34.4,-0.419809,1.2313989173728817
33.44,-0.427659,1.2209729173728818
32.48,0.132054,1.2782159173728815
31.52,0.647204,1.3089959173728816
30.56,0.273922,1.3061249173728815
29.6,-0.192355,1.2608929173728818
28.64,-0.315693,1.2368449173728815
27.68,0.105837,1.2238089173728817
26.72,0.512663,1.3408779173728815
25.760000000000005,0.416433,1.2957319173728816
24.8,-0.083207,1.2775739173728815
23.840000000000003,-0.606002,1.2430569173728818
22.879999999999995,-0.658873,1.1864109173728816
21.92,0.533294,1.3349699173728815
20.96,0.450073,1.2517039173728817
