set_point,position_error,current
134.24,0.228161,0.855277338983051
135.2,0.25315,0.869604338983051
136.16,0.323392,0.8369633389830511
137.12,-0.340743,0.767795338983051
138.08,-0.427987,0.7836373389830511
139.04,-0.096521,0.9008453389830512
140.0,-0.082992,0.8428143389830511
140.0,-0.813053,0.870997338983051
140.0,-1.845517,0.8623753389830511
140.0,-2.792915,0.9402283389830508
140.0,-3.809677,0.831234338983051
140.0,-4.332136,0.616549338983051
140.0,-4.822785,0.3639973389830511
140.0,-4.823783,0.3415893389830511
140.0,-4.512841,0.510601338983051
140.0,-4.526815,0.559757338983051
140.0,-4.144375,0.646211338983051
140.0,-3.679471,0.721622338983051
140.0,-3.607402,0.6717553389830511
140.0,-3.456829,0.639443338983051
140.0,-3.245657,0.686442338983051
140.0,-3.068209,0.687116338983051
140.0,-2.224095,0.776877338983051
140.0,-1.605313,0.7267913389830511
140.0,-1.228946,0.6033863389830509
140.0,-0.878358,0.519609338983051
140.0,-1.346126,0.3914173389830511
140.0,-1.405815,0.4056683389830511
140.0,-1.085226,0.5170573389830511
140.0,-1.193783,0.498466338983051
140.0,-0.767077,0.525528338983051
140.0,-1.083887,0.454870338983051
140.0,-0.939661,0.463791338983051
140.0,-0.889685,0.483985338983051
140.0,-0.911347,0.452822338983051
140.0,-0.8618,0.461351338983051
140.0,-0.643292,0.4883213389830509
140.0,-0.389997,0.462603338983051
140.0,-0.781393,0.3415843389830511
140.0,0.010588,0.468293338983051
140.0,0.433911,0.4561833389830509
140.0,0.3778,0.2928253389830511
140.0,0.564333,0.258860338983051
140.0,0.764765,0.2831153389830509
140.0,1.119132,0.352138338983051
140.0,1.259737,0.442943338983051
140.0,0.387993,0.402589338983051
140.0,0.193909,0.374708338983051
140.0,0.444393,0.3273973389830511
140.0,-0.00844,0.280691338983051
140.0,-0.280124,0.272547338983051
140.0,-0.251424,0.2787873389830511
140.0,-0.113335,0.311517338983051
140.0,-0.048802,0.3003683389830511
140.0,0.083654,0.2982653389830509
140.0,0.593904,0.350173338983051
140.0,1.156387,0.4435523389830511
140.0,0.377116,0.4283733389830511
140.0,-0.217186,0.3832353389830509
140.0,-0.467327,0.2544443389830511
140.0,0.174942,0.360168338983051
140.0,0.611692,0.430633338983051
140.0,0.363476,0.385852338983051
140.0,0.103813,0.392905338983051
140.0,-0.4305,0.2997713389830509
140.0,-0.044998,0.3486393389830511
140.0,-0.436623,0.298056338983051
140.0,-0.597332,0.284629338983051
140.0,-0.366226,0.3521363389830509
140.0,-0.502524,0.3307683389830511
140.0,-0.456166,0.324502338983051
140.0,-0.524278,0.3282253389830509
140.0,-0.111968,0.385318338983051
140.0,0.344584,0.4103643389830511
140.0,0.652329,0.396989338983051
140.0,0.391455,0.3518863389830511
140.0,-0.441762,0.2696913389830511
140.0,0.529459,0.4211283389830511
140.0,0.030133,0.352373338983051
140.0,-0.073128,0.310632338983051
140.0,0.10327,0.3095663389830509
140.0,0.432177,0.341685338983051
139.04,-1.312714,0.2611623389830511
138.08,-2.013298,0.443750338983051
137.12,-2.996221,0.6829073389830511
136.16,-3.126799,1.0074463389830508
135.2,-3.210522,1.2749803389830507
134.24,-3.64406,1.2828573389830509
133.28,-3.644521,1.279433338983051
132.32,-4.464381,1.1869943389830508
131.36,-4.563372,1.1715443389830509
130.4,-3.889649,1.2092233389830511
129.44,-3.25509,1.242191338983051
128.48,-3.144009,1.207703338983051
127.51999999999998,-2.885861,1.263839338983051
126.56,-2.763541,1.271996338983051
125.6,-2.61505,1.245372338983051
124.64,-2.159196,1.2888683389830509
123.68,-1.63473,1.3221073389830509
122.72,-1.77616,1.3084223389830507
121.76,-1.711153,1.306622338983051
120.8,-1.801767,1.269098338983051
119.84,-1.329474,1.285105338983051
118.88,-1.28353,1.3114243389830509
117.92000000000002,-1.292124,1.2683243389830507
116.95999999999998,-1.350446,1.2959083389830508
116.0,-0.998384,1.2822583389830506
115.04000000000002,-0.850284,1.269142338983051
114.07999999999998,-0.661824,1.2316643389830508
113.12,-0.833922,1.2761313389830509
112.16,-0.805362,1.262528338983051
111.2,-0.51688,1.2508573389830508
110.24,-0.254379,1.2318993389830508
109.28,-0.35769,1.273072338983051
108.32,-0.272303,1.266750338983051
107.36,-0.187819,1.278114338983051
106.4,0.050384,1.3217193389830508
105.44,-0.22735,1.250248338983051
104.48,-0.219291,1.2211283389830507
103.52,-0.345796,1.231097338983051
102.56,0.013249,1.2858053389830508
101.6,0.032939,1.2731123389830508
100.64,0.265439,1.298473338983051
99.68,-0.11958,1.199710338983051
98.72,-0.106409,1.262315338983051
97.76,-0.203514,1.2304153389830508
96.8,0.08062,1.255535338983051
95.84,0.088445,1.2275843389830507
94.88,0.431208,1.2720383389830507
93.92,0.3012599999999999,1.253495338983051
92.96,-0.209931,1.2129833389830509
92.0,0.133514,1.2402363389830509
91.04,-0.236238,1.195844338983051
90.08,-0.584056,1.103415338983051
89.12,-0.090423,1.213426338983051
88.16,-0.254735,1.128826338983051
87.2,0.319939,1.230401338983051
86.24,0.071148,1.194000338983051
85.28,-0.093715,1.1338823389830508
84.32,0.223194,1.1890713389830507
83.36,0.328176,1.1754773389830508
82.4,0.450452,1.2657423389830509
81.44,0.073423,1.1660003389830509
80.48,-0.306366,1.153209338983051
79.52,0.045568,1.1489953389830507
78.56,0.201841,1.1975983389830511
77.6,0.286178,1.210915338983051
76.64,-0.278382,1.1112263389830508
75.68,-0.127909,1.1475753389830508
74.72,0.092813,1.1342313389830507
73.76,0.208438,1.1458923389830509
72.8,0.252783,1.1916803389830508
71.84,0.412947,1.225949338983051
70.88,0.507692,1.2131853389830511
69.92,0.227918,1.1820943389830507
68.96,0.396981,1.233905338983051
68.0,0.409251,1.254721338983051
67.04,0.44209,1.258032338983051
66.08,0.722573,1.3118163389830508
65.12,0.810963,1.2958213389830506
64.16,0.494065,1.3303383389830508
63.2,0.472949,1.3402193389830508
62.24000000000001,0.289308,1.3431903389830508
61.28,0.276405,1.342943338983051
60.31999999999999,0.015736,1.3140403389830508
59.36,0.060222,1.323839338983051
58.400000000000006,-0.165346,1.329514338983051
57.44,-0.15976,1.3094143389830508
56.47999999999999,-0.377929,1.302560338983051
55.52000000000001,-0.51548,1.2578393389830511
54.56,-0.287454,1.2800373389830506
53.6,-0.280769,1.290827338983051
52.64,-0.393607,1.250169338983051
51.68000000000001,-0.640655,1.2561533389830508
50.72,-0.448529,1.2468543389830509
49.75999999999999,-0.364543,1.243951338983051
48.8,-0.030951,1.2427483389830511
47.84,-0.173338,1.250044338983051
46.88,-0.32578,1.2569563389830511
45.92,-0.628201,1.184259338983051
44.96000000000001,-0.381345,1.2033213389830508
44.0,-0.426486,1.1894973389830508
43.04,-0.227477,1.190915338983051
42.08,0.140209,1.2384213389830507
41.12,0.255834,1.248253338983051
40.16,0.409669,1.286238338983051
39.2,0.620586,1.3293063389830508
38.24,0.545521,1.3210163389830507
37.28,0.279601,1.278804338983051
36.32,-0.03087,1.2652963389830507
35.36,-0.266607,1.2495093389830507
34.4,-0.092055,1.265390338983051
33.44,-0.950629,1.086751338983051
32.48,-0.386733,1.1782663389830508
31.52,-0.437297,1.1475463389830511
30.56,-0.299623,1.1762143389830508
29.6,-0.063216,1.173298338983051
28.64,-0.003659,1.206350338983051
27.68,-0.127194,1.1404873389830508
26.72,-0.311239,1.114065338983051
25.760000000000005,-0.291039,1.152895338983051
24.8,-0.048129,1.143520338983051
23.840000000000003,0.142472,1.218146338983051
22.879999999999995,0.436989,1.184593338983051
21.92,0.581803,1.2027073389830512
20.96,0.542905,1.224056338983051
