set_point,position_error,current
92.96,0.008857,0.8075647139830506
93.92,-0.204322,0.7777907139830507
94.88,-0.759843,0.7753507139830507
95.84,-0.986804,0.7489577139830506
96.8,-0.553041,0.8758557139830505
97.76,-0.06092,0.9294827139830506
98.72,0.234893,0.9119477139830504
99.68,0.518648,0.8506417139830507
100.64,0.677165,0.8620617139830506
101.6,0.482185,0.8070047139830505
102.56,0.441108,0.8132957139830506
103.52,0.284689,0.8003067139830506
104.48,0.445701,0.8551647139830505
105.44,0.092081,0.7943677139830505
106.4,-0.277754,0.7819077139830506
107.36,-0.337437,0.7991517139830506
108.32,-0.731718,0.7511007139830506
109.28,-0.932675,0.7587127139830505
110.24,-0.158835,0.8836967139830505
111.2,0.173269,0.8650467139830507
112.16,0.394415,0.8930987139830506
113.12,0.207113,0.8437407139830506
114.07999999999998,0.25776,0.8642397139830507
115.04000000000002,0.297787,0.8377927139830506
116.0,0.08304,0.8378637139830505
116.95999999999998,-0.416454,0.8041537139830506
117.92000000000002,-0.85891,0.7693147139830505
118.88,-0.922992,0.8032757139830506
119.84,-0.384548,0.8832307139830506
120.8,-0.261645,0.8448877139830506
121.76,-0.036243,0.8426007139830507
122.72,-0.00487,0.8177727139830506
123.68,0.155185,0.7898637139830507
124.64,0.395331,0.8269897139830507
125.6,0.655559,0.8551017139830506
126.56,0.837088,0.8778197139830506
127.51999999999998,0.512201,0.7984847139830507
128.48,-0.029152,0.7150337139830505
129.44,-0.19539,0.7924387139830507
130.4,-0.351681,0.7878767139830507
131.36,-0.45503,0.8112457139830507
132.32,-0.292549,0.8912667139830506
133.28,0.329435,0.9319077139830504
134.24,0.434932,0.9076057139830508
135.2,0.255035,0.7853337139830505
136.16,-0.067171,0.7676617139830506
137.12,-0.456222,0.7537877139830507
138.08,-0.252313,0.8075577139830505
139.04,-0.464346,0.7846077139830505
140.0,-0.090476,0.8245057139830505
140.0,-0.586464,0.8699117139830506
140.0,-1.091148,0.9194687139830506
140.0,-2.296376,0.9363647139830508
140.0,-3.494517,0.8641767139830505
140.0,-4.859512,0.5629727139830505
140.0,-4.930344,0.3647957139830506
140.0,-4.546505,0.4185267139830506
140.0,-4.44682,0.4822517139830506
140.0,-4.28375,0.5061867139830505
140.0,-4.213549,0.5581627139830505
140.0,-4.35138,0.5839067139830505
140.0,-3.441516,0.7530887139830507
140.0,-2.579476,0.7925837139830505
140.0,-2.65817,0.5747737139830507
140.0,-2.596833,0.4992147139830505
140.0,-2.290354,0.5765547139830507
140.0,-1.989137,0.5954507139830505
140.0,-2.204887,0.4935817139830505
140.0,-2.088959,0.5252367139830505
140.0,-1.119316,0.6710097139830506
140.0,-0.589028,0.6380877139830505
140.0,-1.302959,0.3427307139830506
140.0,0.003936,0.5390577139830506
140.0,-0.727522,0.4430377139830506
140.0,-1.300381,0.2504787139830504
140.0,-1.275746,0.3990707139830505
140.0,-0.257562,0.6109177139830506
140.0,0.181776,0.5375757139830506
140.0,-0.337894,0.3038997139830506
140.0,0.621608,0.4121397139830505
140.0,-0.122311,0.3508527139830506
140.0,-0.087744,0.3029877139830506
140.0,-0.223328,0.3166147139830506
140.0,-0.861611,0.2283127139830505
140.0,-0.444446,0.3519637139830505
140.0,0.361669,0.5042217139830505
140.0,0.506664,0.4098707139830506
140.0,1.07556,0.4176247139830507
140.0,0.773794,0.4202647139830506
140.0,-0.578376,0.2958237139830506
140.0,0.270763,0.4144727139830506
140.0,-0.255548,0.3468697139830505
140.0,-0.08241,0.3097747139830507
140.0,-0.589665,0.2327477139830505
140.0,0.289456,0.4024737139830505
140.0,-0.833365,0.2361027139830505
140.0,0.038756,0.3494977139830506
140.0,0.350684,0.4429517139830505
140.0,0.947286,0.3831017139830506
140.0,0.719856,0.3954327139830507
140.0,0.745491,0.4617867139830505
140.0,-0.055818,0.3556007139830506
140.0,-0.396252,0.3210147139830506
140.0,-0.913837,0.2035417139830504
140.0,-0.308983,0.3677327139830506
140.0,0.527828,0.4951457139830506
140.0,0.358503,0.3881897139830506
140.0,0.480147,0.3688137139830505
140.0,-0.059092,0.3200847139830505
140.0,-0.192289,0.2916797139830507
140.0,-0.682426,0.1929747139830504
140.0,-0.271381,0.3328937139830505
140.0,-0.570448,0.3167227139830506
140.0,-0.533383,0.3044837139830505
140.0,0.136099,0.4035767139830506
140.0,0.912204,0.4336637139830506
140.0,1.246633,0.4171887139830506
140.0,0.173225,0.4148197139830505
140.0,-0.890359,0.2600357139830507
140.0,0.680713,0.4504577139830505
140.0,0.205875,0.4498207139830505
140.0,0.204301,0.3705877139830507
140.0,-0.281121,0.2775007139830505
140.0,-0.498866,0.2411117139830505
140.0,-0.304975,0.3034467139830505
139.04,-1.499345,0.2850637139830505
138.08,-2.169753,0.4515597139830505
137.12,-2.77957,0.7538057139830505
136.16,-3.005806,1.0289767139830506
135.2,-3.480925,1.1870907139830504
134.24,-3.806806,1.2217987139830506
133.28,-4.424768,1.1195317139830503
132.32,-4.49941,1.1169767139830509
131.36,-3.739653,1.2115927139830505
130.4,-3.296103,1.2609717139830503
129.44,-3.646982,1.1600257139830503
128.48,-3.058397,1.2183327139830509
127.51999999999998,-3.114768,1.1748257139830507
126.56,-3.079801,1.2177027139830503
125.6,-2.575238,1.2354277139830503
124.64,-1.876809,1.2839207139830502
123.68,-1.477212,1.3038217139830506
122.72,-1.630103,1.2775687139830505
121.76,-1.762214,1.2791857139830505
120.8,-1.673569,1.3093167139830504
119.84,-1.655715,1.2297617139830503
118.88,-1.469008,1.2244017139830503
117.92000000000002,-1.381835,1.2154007139830505
116.95999999999998,-1.361095,1.2302787139830509
116.0,-1.454227,1.1948707139830503
115.04000000000002,-1.080428,1.1726187139830504
114.07999999999998,-0.708946,1.2224087139830506
113.12,-0.560588,1.2281697139830503
112.16,-0.3173,1.2707007139830502
111.2,0.131945,1.2765777139830503
110.24,0.334267,1.3129897139830504
109.28,0.017052,1.2719057139830503
108.32,-0.54476,1.2205927139830504
107.36,-0.349926,1.2698957139830505
106.4,-0.514172,1.1883137139830504
105.44,-0.13437,1.2115477139830504
104.48,-0.114567,1.1945877139830503
103.52,0.190107,1.2738637139830504
102.56,0.428539,1.2915157139830504
101.6,0.436162,1.2811847139830506
100.64,0.142745,1.2443377139830505
99.68,0.241361,1.2703047139830503
98.72,-0.546043,1.1855327139830505
97.76,-0.581286,1.1938187139830505
96.8,0.16563,1.2415737139830505
95.84,0.24877,1.2120897139830509
94.88,0.478002,1.244467713983051
93.92,0.416276,1.2741297139830503
92.96,0.572429,1.3139517139830503
92.0,0.412517,1.3229167139830502
91.04,0.025709,1.2214557139830506
90.08,0.138599,1.2814537139830504
89.12,0.126257,1.2569217139830506
88.16,-0.025345,1.2521027139830505
87.2,-0.249257,1.2625487139830502
86.24,-0.245734,1.2141887139830505
85.28,0.127273,1.2545827139830503
84.32,0.126125,1.2557607139830504
83.36,-0.049446,1.207152713983051
82.4,-0.185541,1.2179317139830506
81.44,0.144966,1.2807927139830504
80.48,0.082289,1.2124037139830506
79.52,0.030593,1.2564837139830507
78.56,0.053706,1.2328467139830503
77.6,-0.112907,1.2247717139830503
76.64,-0.023406,1.2248977139830504
75.68,0.020805,1.2328287139830505
74.72,-0.601221,1.1449747139830504
73.76,-0.546351,1.1481547139830504
72.8,-0.162586,1.2226517139830504
71.84,-0.148663,1.1606387139830503
70.88,-0.22518,1.1829087139830503
69.92,-0.081931,1.1702257139830503
68.96,-0.134703,1.1790057139830503
68.0,-0.047223,1.1784917139830506
67.04,0.238765,1.2245647139830504
66.08,0.036118,1.1836297139830505
65.12,-0.325373,1.1264407139830506
64.16,0.045434,1.1512437139830505
63.2,0.0342,1.1703277139830504
62.24000000000001,-0.182345,1.1787127139830504
61.28,0.049713,1.1788947139830506
60.31999999999999,0.957641,1.2194937139830504
59.36,0.42151,1.220410713983051
58.400000000000006,0.597261,1.2703567139830505
57.44,0.173349,1.2321517139830505
56.47999999999999,0.357937,1.2451387139830503
55.52000000000001,0.37038,1.2127607139830503
54.56,0.24832,1.2226167139830504
53.6,0.307436,1.2604117139830504
52.64,0.24937,1.2210167139830506
51.68000000000001,0.176087,1.2754427139830504
50.72,0.337607,1.2486317139830505
49.75999999999999,0.135674,1.2596347139830502
48.8,0.36595,1.3048367139830503
47.84,0.447843,1.3027917139830505
46.88,0.196757,1.3094147139830503
45.92,0.086955,1.3089037139830504
44.96000000000001,-0.382131,1.2423587139830503
44.0,-0.442102,1.2503037139830506
43.04,-0.05998,1.2917117139830503
42.08,-0.018129,1.2740307139830502
41.12,-0.265627,1.2468607139830503
40.16,-0.094726,1.2789617139830505
39.2,-0.22792,1.2867687139830504
38.24,-0.506285,1.2307297139830506
37.28,-0.428033,1.2383657139830504
36.32,-0.056138,1.2455167139830503
35.36,-0.043075,1.2550557139830505
34.4,-0.386968,1.2462847139830506
33.44,-0.208323,1.2283477139830503
32.48,-0.215288,1.2245847139830506
31.52,-0.160003,1.2334907139830509
30.56,-0.028816,1.2574237139830506
29.6,0.022214,1.2317877139830506
28.64,-0.223957,1.2348947139830506
27.68,-0.013483,1.2678857139830502
26.72,0.238715,1.2697617139830504
25.760000000000005,-0.016337,1.2351227139830503
24.8,-0.028542,1.2168487139830506
23.840000000000003,0.268455,1.2853067139830503
22.879999999999995,0.327158,1.3018467139830503
21.92,0.071057,1.2356407139830503
20.96,-0.304409,1.2276547139830507
