set_point,position_error,current
118.88,0.277073,0.8814817902542376
119.84,0.478232,0.8678357902542375
120.8,0.255249,0.8504747902542376
121.76,-0.140231,0.8004277902542374
122.72,-0.448195,0.8350417902542375
123.68,-0.816814,0.8115377902542376
124.64,-0.877088,0.8124867902542374
125.6,-0.69261,0.8729017902542373
126.56,-0.811756,0.8437997902542376
127.51999999999998,-0.786211,0.8165377902542374
128.48,0.01121,0.9416847902542376
129.44,-0.005598,0.8807777902542373
130.4,0.268123,0.8810157902542373
131.36,0.476118,0.8669667902542375
132.32,0.557304,0.8653077902542374
133.28,0.79385,0.8927407902542375
134.24,0.736384,0.8908927902542372
135.2,0.694596,0.8499227902542374
136.16,0.346515,0.8254637902542374
137.12,0.196709,0.8309917902542374
138.08,-0.068578,0.8278937902542376
139.04,-0.382147,0.8363977902542374
140.0,-0.552579,0.8288037902542376
140.0,-1.274963,0.8759847902542375
140.0,-2.24275,0.9180717902542376
140.0,-3.235761,0.8737167902542375
140.0,-4.024939,0.6912397902542375
140.0,-4.403943,0.4732847902542374
140.0,-4.690627,0.2841007902542374
140.0,-4.657242,0.3024407902542374
140.0,-4.618862,0.4645307902542375
140.0,-4.160405,0.5876837902542376
140.0,-3.545967,0.6681347902542374
140.0,-3.610657,0.5559057902542375
140.0,-3.517407,0.5485697902542375
140.0,-2.97773,0.6560357902542375
140.0,-2.867695,0.6218607902542375
140.0,-2.640108,0.5821357902542375
140.0,-2.185259,0.6347417902542374
140.0,-1.489809,0.6625447902542374
140.0,-1.156988,0.5732427902542374
140.0,-1.262815,0.4234967902542375
140.0,-1.584561,0.3660097902542374
140.0,-1.85442,0.4005567902542375
140.0,-1.716922,0.5113027902542375
140.0,-1.192058,0.6132867902542376
140.0,-0.828951,0.5826877902542376
140.0,-0.844819,0.4524047902542374
140.0,-0.166546,0.5161757902542374
140.0,-0.195663,0.4155267902542374
140.0,0.261924,0.3942077902542376
140.0,-0.143142,0.3231467902542375
140.0,0.861388,0.4448097902542374
140.0,0.387256,0.4302077902542374
140.0,0.418301,0.4340467902542375
140.0,-0.06967,0.3496957902542374
140.0,-0.065362,0.3215947902542375
140.0,-0.099484,0.2655967902542375
140.0,0.906178,0.4017597902542376
140.0,-0.405454,0.3346927902542376
140.0,-0.700809,0.3321687902542374
140.0,-0.666847,0.3296187902542375
140.0,-0.462952,0.4281307902542375
140.0,-0.613907,0.3735667902542374
140.0,-0.283456,0.3955577902542375
140.0,-0.227165,0.3725697902542375
140.0,-0.21226,0.3255417902542374
140.0,-0.167899,0.3239357902542374
140.0,-0.049289,0.3271317902542374
140.0,0.055399,0.3213107902542376
140.0,0.038513,0.2863527902542375
140.0,0.226554,0.3093567902542375
140.0,0.958833,0.3988857902542375
140.0,1.239375,0.4314347902542375
140.0,0.162168,0.4119687902542375
140.0,0.235483,0.4095927902542375
140.0,0.536315,0.3585057902542374
140.0,0.631873,0.4033377902542374
140.0,0.280062,0.4132677902542374
140.0,-0.273874,0.3426967902542375
140.0,-0.139035,0.3270607902542375
140.0,-0.179395,0.3127377902542374
140.0,-0.027564,0.3025907902542375
140.0,-0.359486,0.2944197902542376
140.0,0.302113,0.3512277902542375
140.0,-0.542044,0.2885707902542376
140.0,-0.498113,0.3126537902542374
140.0,-0.315393,0.3775607902542375
140.0,-0.404274,0.3294297902542376
140.0,-0.407194,0.3237367902542374
140.0,-0.111373,0.3578827902542374
140.0,-0.149214,0.3268637902542375
140.0,-0.029098,0.3164717902542375
140.0,0.002367,0.3190797902542375
140.0,0.26548,0.3355547902542375
140.0,0.523615,0.3571237902542374
140.0,0.626364,0.3687207902542375
140.0,0.661724,0.4191217902542374
139.04,-0.318112,0.4440397902542374
138.08,-1.613842,0.3981187902542376
137.12,-2.491799,0.5758577902542374
136.16,-3.904147,0.8106497902542376
135.2,-4.827283,1.0540847902542372
134.24,-4.806218,1.1844907902542374
133.28,-3.483037,1.3523197902542372
132.32,-3.597946,1.2486877902542377
131.36,-4.141121,1.245812790254237
130.4,-4.366826,1.2080307902542375
129.44,-3.480862,1.335872790254237
128.48,-2.956428,1.258357790254237
127.51999999999998,-2.957246,1.2549487902542371
126.56,-2.72857,1.2996077902542371
125.6,-2.715191,1.3037157902542371
124.64,-2.467101,1.285993790254237
123.68,-2.309519,1.2405877902542373
122.72,-2.019345,1.2912207902542372
121.76,-1.932422,1.2584517902542371
120.8,-1.573144,1.297265790254237
119.84,-1.296588,1.2867017902542377
118.88,-0.971369,1.3298097902542372
117.92000000000002,-1.019654,1.3271017902542377
116.95999999999998,-1.104119,1.3631257902542373
116.0,-0.802475,1.316150790254237
115.04000000000002,-0.405164,1.3606907902542371
114.07999999999998,-0.3828,1.329551790254237
113.12,-0.444782,1.3330417902542373
112.16,-0.490372,1.3518277902542373
111.2,-0.352591,1.3444597902542372
110.24,-0.26547,1.3203437902542374
109.28,-0.15461,1.3274347902542374
108.32,-0.358429,1.282217790254237
107.36,-0.379084,1.3114587902542372
106.4,-0.343438,1.2999647902542373
105.44,-0.292179,1.249396790254237
104.48,-0.249668,1.2764637902542373
103.52,-0.22338,1.281715790254237
102.56,-0.112182,1.2952207902542372
101.6,-0.099208,1.2777017902542371
100.64,0.194681,1.313446790254237
99.68,0.241309,1.3016007902542372
98.72,-0.058527,1.2882867902542374
97.76,0.116427,1.3271157902542372
96.8,0.249122,1.3184427902542373
95.84,0.24943,1.3036927902542377
94.88,0.153486,1.306749790254237
93.92,0.487925,1.3606027902542372
92.96,0.160308,1.3346647902542372
92.0,0.081776,1.3289237902542372
91.04,-0.034049,1.290927790254237
90.08,0.133503,1.2996047902542371
89.12,0.039129,1.2923387902542371
88.16,-0.010118,1.2966797902542373
87.2,-0.345002,1.2731787902542373
86.24,-0.28371,1.2600067902542371
85.28,0.049679,1.2870447902542377
84.32,0.159549,1.3014587902542374
83.36,-0.095984,1.2665627902542371
82.4,0.129023,1.2940257902542371
81.44,0.079171,1.3139357902542377
80.48,0.400067,1.3190537902542374
79.52,0.405104,1.3369897902542371
78.56,0.188505,1.339621790254237
77.6,-0.000823,1.3383547902542374
76.64,0.13547,1.326126790254237
75.68,0.0855,1.3448887902542372
74.72,-0.05761,1.2892317902542372
73.76,-0.008521,1.3103477902542373
72.8,-0.4021,1.2756407902542373
71.84,-0.43247,1.2928297902542374
70.88,-0.454017,1.2231307902542374
69.92,-0.198544,1.2476027902542373
68.96,-0.462057,1.2149787902542375
68.0,-0.116906,1.2293497902542372
67.04,0.161865,1.3137607902542374
66.08,0.419318,1.2794767902542374
65.12,0.537425,1.3151447902542373
64.16,0.554837,1.3587327902542374
63.2,0.319915,1.3125327902542372
62.24000000000001,0.016312,1.302717790254237
61.28,-0.150106,1.2805387902542371
60.31999999999999,-0.108783,1.2922257902542371
59.36,-0.06044,1.3065427902542377
58.400000000000006,-0.267365,1.2565367902542373
57.44,-0.286912,1.2671427902542374
56.47999999999999,-0.332597,1.226813790254237
55.52000000000001,-0.1808,1.2694167902542373
54.56,-0.186502,1.240128790254237
53.6,-0.405365,1.2096587902542373
52.64,-0.059534,1.2540377902542374
51.68000000000001,-0.012684,1.2455057902542372
50.72,-0.119931,1.2465677902542374
49.75999999999999,0.09838,1.2312827902542374
48.8,0.138207,1.2083257902542377
47.84,0.228151,1.2807847902542373
46.88,-0.004186,1.2186567902542371
45.92,0.463882,1.2555327902542373
44.96000000000001,0.46726,1.2626357902542371
44.0,0.119869,1.2568257902542372
43.04,-0.073342,1.237094790254237
42.08,0.05869,1.2082057902542376
41.12,0.516095,1.336466790254237
40.16,0.274025,1.2860247902542374
39.2,0.16163,1.2587827902542372
38.24,0.115019,1.2920177902542371
37.28,-0.022923,1.2398627902542372
36.32,0.221428,1.3142587902542373
35.36,-0.040061,1.2394847902542372
34.4,0.233233,1.2913897902542373
33.44,0.421572,1.3049587902542372
32.48,0.107377,1.296560790254237
31.52,-0.240217,1.2601517902542372
30.56,0.022794,1.2961757902542377
29.6,-0.021009,1.2819907902542371
28.64,-0.281955,1.2663187902542372
27.68,-0.07964,1.2646977902542371
26.72,0.051495,1.2729487902542371
25.760000000000005,0.144934,1.265653790254237
24.8,-0.059462,1.2590257902542374
23.840000000000003,0.03762,1.3010477902542372
22.879999999999995,-0.292244,1.2650187902542371
21.92,-0.000159,1.2581657902542371
20.96,0.057631,1.2851367902542372
