set_point,position_error,current
90.08,0.342639,0.8986019173728819
91.04,0.345686,0.8633649173728819
92.0,0.199579,0.8548789173728819
92.96,-0.239145,0.8541579173728819
93.92,-0.478392,0.8128489173728819
94.88,-0.043684,0.8915089173728816
95.84,0.179261,0.9540789173728816
96.8,0.203902,0.9052279173728816
97.76,-0.056982,0.8551839173728819
98.72,-0.148808,0.8381769173728819
99.68,0.253055,0.8880679173728816
100.64,0.193229,0.8904939173728819
101.6,-0.901857,0.726309917372882
102.56,-0.682625,0.7947959173728818
103.52,0.01334,0.9473859173728818
104.48,0.253427,0.930223917372882
105.44,-0.297336,0.803713917372882
106.4,0.201298,0.8622829173728819
107.36,-0.069132,0.8446859173728818
108.32,0.509389,0.8941249173728818
109.28,0.268082,0.8223709173728819
110.24,0.618417,0.897674917372882
111.2,0.019,0.782107917372882
112.16,0.131824,0.8700429173728819
113.12,-0.022362,0.9442739173728816
114.07999999999998,0.293738,0.8879609173728817
115.04000000000002,-0.165984,0.8222629173728819
116.0,0.130667,0.8922049173728817
116.95999999999998,0.053983,0.889137917372882
117.92000000000002,0.267468,0.8937549173728816
118.88,-0.411284,0.8154489173728818
119.84,-0.063066,0.8146959173728818
120.8,0.329999,0.9111559173728816
121.76,0.344275,0.8346709173728819
122.72,0.217772,0.830356917372882
123.68,-0.469807,0.7586629173728818
124.64,-0.006437,0.8514939173728819
125.6,0.258874,0.9127799173728816
126.56,0.292418,0.8764819173728817
127.51999999999998,-0.584094,0.8064249173728819
128.48,-0.430062,0.8422369173728819
129.44,0.074814,0.9595439173728816
130.4,0.29729,0.9367429173728818
131.36,-0.038949,0.8875999173728819
132.32,-0.921082,0.7897229173728819
133.28,-0.654411,0.893957917372882
134.24,-0.139819,0.9730839173728816
135.2,0.324466,0.9524549173728816
136.16,0.241261,0.8945799173728819
137.12,0.02819,0.793503917372882
138.08,0.001672,0.814229917372882
139.04,0.315187,0.9034579173728816
140.0,0.016692,0.874983917372882
140.0,-0.895606,0.813198917372882
140.0,-1.902565,0.8865419173728819
140.0,-2.999181,0.9355759173728816
140.0,-3.840204,0.7310489173728818
140.0,-4.190076,0.553835917372882
140.0,-4.325807,0.3606909173728818
140.0,-4.09243,0.383806917372882
140.0,-4.453524,0.3734159173728819
140.0,-4.808176,0.4066429173728818
140.0,-4.140812,0.681615917372882
140.0,-4.016412,0.681909917372882
140.0,-3.871157,0.6724539173728818
140.0,-3.011846,0.7951479173728819
140.0,-2.898449,0.6883539173728819
140.0,-2.375153,0.6393469173728819
140.0,-2.155576,0.5716699173728819
140.0,-1.849168,0.5802899173728819
140.0,-2.112598,0.4857289173728818
140.0,-1.111017,0.6450439173728819
140.0,-1.08115,0.4750279173728819
140.0,-1.30756,0.386942917372882
140.0,-1.763668,0.3584909173728818
140.0,-0.904393,0.588100917372882
140.0,-0.273783,0.5471829173728819
140.0,-0.933926,0.3338759173728818
140.0,-0.337818,0.4198859173728819
140.0,-0.270212,0.4130749173728818
140.0,0.174563,0.400424917372882
140.0,0.176332,0.372888917372882
140.0,-0.40355,0.2675979173728819
140.0,-0.691765,0.2579229173728818
140.0,0.167605,0.4825219173728818
140.0,0.046915,0.3940299173728818
140.0,1.086203,0.4242979173728818
140.0,0.195554,0.3854799173728818
140.0,-0.086838,0.3188549173728818
140.0,-0.527043,0.2242639173728819
140.0,0.432337,0.4040989173728819
140.0,0.093333,0.3717899173728818
140.0,0.325012,0.338793917372882
140.0,0.153808,0.290180917372882
140.0,-0.369869,0.2737929173728819
140.0,0.16592,0.3520139173728818
140.0,0.3106,0.3607819173728819
140.0,0.636569,0.3926399173728818
140.0,-0.065818,0.3349989173728818
140.0,-0.008415,0.3381289173728818
140.0,0.475305,0.3551539173728819
140.0,0.592043,0.4206159173728818
140.0,-0.692958,0.3097959173728819
140.0,-0.366581,0.3916919173728819
140.0,-0.970031,0.277980917372882
140.0,-0.711789,0.3812269173728819
140.0,0.041248,0.515759917372882
140.0,-0.180924,0.326785917372882
140.0,0.600146,0.3821699173728818
140.0,-0.521692,0.2799699173728818
140.0,-0.548,0.2796979173728819
140.0,0.007112,0.4148739173728819
140.0,0.171251,0.3775839173728819
140.0,0.155444,0.312901917372882
140.0,0.826022,0.402470917372882
140.0,0.120823,0.318434917372882
140.0,0.157911,0.363506917372882
140.0,0.515924,0.3505989173728818
140.0,0.062378,0.3083119173728819
140.0,-0.583748,0.2498139173728819
140.0,0.514915,0.4034449173728818
140.0,-0.388099,0.3266759173728819
140.0,-0.105107,0.3349109173728819
140.0,-0.045224,0.3478179173728819
140.0,0.087169,0.3040349173728818
140.0,-0.355849,0.2416009173728819
140.0,0.131227,0.3435539173728819
140.0,-0.025253,0.3334439173728818
139.04,-0.385705,0.352985917372882
138.08,-2.038641,0.3159479173728818
137.12,-2.640101,0.6176129173728819
136.16,-3.681907,0.9272989173728816
135.2,-4.161171,1.1189899173728817
134.24,-3.709166,1.3074209173728817
133.28,-3.14929,1.316422917372882
132.32,-3.555943,1.3080329173728815
131.36,-4.055566,1.2472609173728817
130.4,-4.165916,1.2437899173728817
129.44,-3.390357,1.3195899173728818
128.48,-2.934023,1.3151069173728818
127.51999999999998,-3.106826,1.2738309173728817
126.56,-3.384292,1.2383559173728815
125.6,-2.862573,1.2890829173728815
124.64,-2.265895,1.3020669173728816
123.68,-1.905768,1.2825859173728815
122.72,-2.045494,1.2575509173728818
121.76,-2.450354,1.2295499173728817
120.8,-2.04635,1.2281299173728817
119.84,-1.435208,1.2563609173728816
118.88,-0.894499,1.3028829173728815
117.92000000000002,-0.653405,1.3257799173728817
116.95999999999998,-0.8428,1.323580917372882
116.0,-0.866847,1.3201439173728815
115.04000000000002,-0.808337,1.3062249173728817
114.07999999999998,-1.025485,1.2180309173728818
113.12,-0.929967,1.2198609173728818
112.16,-0.272753,1.3316019173728817
111.2,-0.005054,1.3138339173728817
110.24,-0.127897,1.2875339173728817
109.28,-0.506315,1.2390839173728816
108.32,-0.695265,1.2239359173728817
107.36,-0.001125,1.334236917372882
106.4,0.284301,1.3021339173728816
105.44,-0.039407,1.2562869173728817
104.48,-0.330324,1.2288849173728815
103.52,0.083052,1.3047009173728816
102.56,0.320487,1.2945929173728818
101.6,0.227316,1.3026269173728815
100.64,-0.072186,1.2459169173728817
99.68,-0.482253,1.1930419173728817
98.72,0.12671,1.2704749173728818
97.76,0.415893,1.302878917372882
96.8,0.40106,1.3323829173728816
95.84,0.166813,1.2688629173728816
94.88,-0.47757,1.1999999173728817
93.92,0.149844,1.2682409173728817
92.96,0.455395,1.3444209173728816
92.0,0.369077,1.3049619173728817
91.04,-0.285863,1.193659917372882
90.08,-0.553846,1.197815917372882
89.12,0.570364,1.2838379173728818
88.16,0.26827,1.2823429173728815
87.2,-0.231598,1.2200249173728817
86.24,-0.127389,1.2406429173728817
85.28,0.509088,1.2848859173728815
84.32,0.475708,1.298017917372882
83.36,-0.445918,1.1657789173728816
82.4,-0.26991,1.2272869173728815
81.44,0.381272,1.278122917372882
80.48,0.538691,1.3163039173728817
79.52,-0.416396,1.187280917372882
78.56,-0.025513,1.2483869173728817
77.6,0.379093,1.3296649173728818
76.64,0.195265,1.3196289173728817
75.68,-0.493502,1.1950819173728815
74.72,-0.179262,1.209964917372882
73.76,0.024354,1.2773209173728817
72.8,0.300486,1.2925319173728815
71.84,0.227025,1.299628917372882
70.88,-0.365468,1.2124929173728818
69.92,-0.046453,1.2172989173728817
68.96,0.483735,1.3163809173728818
68.0,0.194666,1.2626839173728817
67.04,-0.170837,1.2437899173728817
66.08,-0.407417,1.198129917372882
65.12,0.243772,1.2538549173728817
64.16,0.607229,1.2758529173728816
63.2,0.405339,1.315917917372882
62.24000000000001,-0.230138,1.2310819173728818
61.28,-0.566689,1.2104339173728818
60.31999999999999,0.140505,1.2882839173728815
59.36,0.470145,1.3493299173728817
58.400000000000006,0.354824,1.3146289173728816
57.44,-0.076026,1.2647259173728815
56.47999999999999,-0.674199,1.2393009173728815
55.52000000000001,-0.73174,1.2035749173728818
54.56,0.085528,1.2652789173728816
53.6,0.595118,1.3215999173728816
52.64,0.355382,1.3053909173728817
51.68000000000001,-0.035226,1.2922159173728818
50.72,-1.04584,1.1280999173728818
49.75999999999999,-0.334397,1.2302909173728818
48.8,0.396501,1.3103279173728817
47.84,0.52854,1.3015219173728818
46.88,-0.13464,1.2594159173728818
45.92,-0.567368,1.205059917372882
44.96000000000001,-0.120833,1.2206759173728816
44.0,0.313658,1.2869309173728816
43.04,0.424442,1.3166159173728815
42.08,-0.200715,1.2411429173728816
41.12,-0.828054,1.1643439173728818
40.16,-0.302471,1.210901917372882
39.2,0.436175,1.3039849173728817
38.24,0.637796,1.3158219173728818
37.28,0.380113,1.3246489173728817
36.32,0.151267,1.2799779173728818
35.36,-0.502995,1.2151389173728817
34.4,-0.179952,1.2363009173728816
33.44,0.240414,1.3089399173728815
32.48,0.498028,1.3671229173728818
31.52,0.400198,1.3030239173728817
30.56,0.163558,1.2594929173728815
29.6,-0.459546,1.2476279173728817
28.64,-0.093656,1.2474199173728815
27.68,0.237987,1.3428539173728815
26.72,0.377877,1.3187969173728815
25.760000000000005,0.089353,1.2740479173728816
24.8,-0.449785,1.2141839173728814
23.840000000000003,-0.222234,1.279844917372882
22.879999999999995,0.257013,1.3220929173728817
21.92,0.276622,1.3311979173728816
20.96,-0.253047,1.2251819173728815
