set_point,position_error,current
43.04,0.011487,1.2813779597457615
42.08,-0.225982,1.255345959745762
41.12,-0.593618,1.2223679597457615
40.16,0.071484,1.2556099597457615
39.2,0.399359,1.3096149597457616
38.24,0.253634,1.2892439597457617
37.28,-0.427346,1.237331959745762
36.32,-0.255242,1.2364279597457617
35.36,0.072733,1.2910099597457616
34.4,0.411736,1.3407659597457615
33.44,0.215354,1.304790959745762
32.48,-0.30522,1.2231539597457617
31.52,-0.138944,1.2504589597457618
30.56,0.238906,1.2942469597457615
29.6,0.298503,1.3083059597457616
28.64,0.251565,1.2931869597457617
27.68,-0.051705,1.2896019597457615
26.72,-0.141347,1.2538799597457615
25.760000000000005,-0.053131,1.2395059597457616
24.8,0.103272,1.2835369597457615
23.840000000000003,0.081256,1.3240259597457615
22.879999999999995,-0.082907,1.2808829597457618
21.92,-0.487065,1.216578959745762
20.96,0.125526,1.3093259597457616
