set_point,position_error,current
79.52,0.279311,0.9401861377118657
80.48,0.23647,0.8541741377118657
81.44,-0.212642,0.7982911377118658
82.4,-0.282806,0.8372241377118659
83.36,-0.117159,0.8682511377118658
84.32,0.363652,0.9373021377118658
85.28,-0.328354,0.8368461377118657
86.24,-0.570379,0.7813761377118658
87.2,-0.106805,0.9261831377118654
88.16,-0.017002,0.9062051377118658
89.12,-0.271478,0.8132501377118657
90.08,-0.061472,0.8683691377118659
91.04,0.213964,0.9134701377118656
92.0,-0.123821,0.8844591377118656
92.96,-0.308505,0.8530161377118657
93.92,-0.537603,0.8238221377118657
94.88,0.079922,0.9503901377118656
95.84,0.168055,0.9027911377118656
96.8,-0.115515,0.8639101377118659
97.76,0.316491,0.9230731377118656
98.72,0.261024,0.8614761377118658
99.68,0.27689,0.8322101377118658
100.64,0.031054,0.8046911377118657
101.6,0.31019,0.8666091377118659
102.56,0.084201,0.8362301377118657
103.52,-0.397717,0.7866541377118659
104.48,-0.456331,0.7942221377118657
105.44,0.295869,0.8992801377118655
106.4,0.55992,0.8978801377118657
107.36,0.055336,0.8153921377118658
108.32,-0.198301,0.7951251377118658
109.28,-0.381863,0.7865501377118658
110.24,-0.009684,0.8631001377118657
111.2,0.576906,0.9459631377118658
112.16,0.547419,0.9210941377118655
113.12,-0.164515,0.8225761377118659
114.07999999999998,-0.394986,0.7994561377118659
115.04000000000002,-0.463512,0.8187771377118658
116.0,-0.137697,0.8718731377118658
116.95999999999998,-0.060415,0.8673071377118657
117.92000000000002,0.532033,0.9148891377118656
118.88,0.416476,0.8712281377118658
119.84,0.188362,0.8191341377118657
120.8,0.08847,0.8077201377118657
121.76,-0.033367,0.7912051377118658
122.72,0.053298,0.8319681377118657
123.68,-0.090788,0.8398601377118657
124.64,-0.535597,0.7978041377118659
125.6,0.383331,0.9040561377118655
126.56,0.438393,0.9215651377118655
127.51999999999998,-0.309905,0.7464011377118658
128.48,-0.196824,0.8212641377118657
129.44,0.332423,0.9374881377118656
130.4,0.256654,0.8935401377118657
131.36,-0.090816,0.8542051377118658
132.32,-0.026176,0.8508011377118658
133.28,-0.052923,0.9194041377118656
134.24,-0.12084,0.8860611377118657
135.2,-0.53885,0.8129421377118657
136.16,0.09813,0.910488137711866
137.12,-0.062599,0.8842211377118656
138.08,-0.188556,0.8552651377118659
139.04,-0.534346,0.7985371377118657
140.0,0.1474,0.9163301377118658
140.0,-0.884174,0.8954131377118655
140.0,-2.180628,0.8291151377118657
140.0,-2.837688,0.9059921377118658
140.0,-3.422846,0.7826371377118657
140.0,-4.346836,0.5450821377118658
140.0,-4.259539,0.4064631377118657
140.0,-4.46301,0.2835581377118656
140.0,-3.83345,0.4661891377118659
140.0,-4.282634,0.4318091377118658
140.0,-4.446294,0.4560541377118658
140.0,-3.91376,0.6750671377118658
140.0,-3.571127,0.7217581377118658
140.0,-3.211755,0.6906111377118658
140.0,-2.717911,0.6887221377118657
140.0,-2.375522,0.6387391377118659
140.0,-2.373485,0.5564431377118657
140.0,-1.943672,0.5876461377118658
140.0,-1.792636,0.5817651377118658
140.0,-2.086027,0.4727661377118657
140.0,-1.042762,0.6323691377118659
140.0,-1.436227,0.5037301377118657
140.0,-1.211612,0.4469491377118657
140.0,-1.156087,0.4970561377118658
140.0,-0.533351,0.5400331377118657
140.0,-0.356793,0.4879741377118658
140.0,-0.4551509999999999,0.3626931377118658
140.0,-0.394048,0.3720461377118658
140.0,-0.221483,0.3862671377118658
140.0,0.197667,0.4109241377118657
140.0,0.195088,0.3489471377118658
140.0,-0.099745,0.2903741377118658
140.0,-0.331067,0.2733261377118658
140.0,0.155087,0.3916331377118658
140.0,0.458023,0.4196851377118658
140.0,0.846212,0.4094871377118658
140.0,-0.182279,0.3485391377118658
140.0,0.410134,0.4377171377118658
140.0,0.476188,0.4136461377118658
140.0,-0.496443,0.3011671377118659
140.0,-0.850888,0.2868501377118657
140.0,0.041033,0.4812311377118659
140.0,-0.065704,0.3961651377118658
140.0,0.065674,0.2984361377118658
140.0,0.176697,0.3589171377118658
140.0,0.483015,0.3790711377118658
140.0,0.606393,0.3903331377118657
140.0,0.040102,0.3769141377118659
140.0,-0.57518,0.3061771377118658
140.0,-0.612441,0.2780811377118657
140.0,-0.380696,0.3889911377118658
140.0,-0.156382,0.3970401377118657
140.0,-0.326269,0.3205791377118658
140.0,-0.191516,0.3366451377118657
140.0,0.616358,0.4338351377118659
140.0,0.015997,0.3427361377118658
140.0,-0.033068,0.2907291377118657
140.0,0.623445,0.3435811377118658
140.0,-0.020496,0.3050961377118657
140.0,-0.403827,0.2961461377118657
140.0,0.025189,0.3270431377118659
140.0,0.918865,0.4618591377118657
140.0,0.279155,0.3258271377118658
140.0,-0.196863,0.3609211377118657
140.0,0.072298,0.3321891377118657
140.0,0.455344,0.3717851377118657
140.0,0.215848,0.3597541377118658
140.0,-0.415635,0.3005371377118657
140.0,0.196484,0.4011071377118658
140.0,0.016214,0.3655701377118658
140.0,-0.119042,0.3249281377118658
140.0,-0.27931,0.2981061377118656
140.0,-0.370336,0.2989801377118657
140.0,0.202042,0.4014831377118657
140.0,-0.037627,0.3678611377118657
140.0,-1.139709,0.1751531377118658
139.04,-1.076936,0.4111261377118658
138.08,-1.892548,0.5865281377118658
137.12,-2.719111,0.7004981377118658
136.16,-3.215967,1.0207381377118656
135.2,-4.226901,1.150642137711866
134.24,-3.840543,1.2950041377118655
133.28,-3.213855,1.3227041377118651
132.32,-3.380619,1.3017621377118656
131.36,-4.2571,1.2362981377118656
130.4,-3.799328,1.3249971377118657
129.44,-3.175997,1.3234491377118656
128.48,-3.042242,1.2657411377118657
127.51999999999998,-3.429917,1.2520491377118654
126.56,-2.828657,1.2895281377118657
125.6,-2.479546,1.3311421377118655
124.64,-2.31792,1.2848451377118657
123.68,-2.708663,1.1924721377118654
122.72,-1.876339,1.3329411377118654
121.76,-1.824769,1.2395801377118656
120.8,-1.983044,1.2508611377118657
119.84,-1.187279,1.2968021377118657
118.88,-0.907845,1.2897361377118657
117.92000000000002,-1.192995,1.3196161377118654
116.95999999999998,-1.205817,1.3008061377118656
116.0,-0.679145,1.3326161377118655
115.04000000000002,-0.754588,1.2370431377118654
114.07999999999998,-0.584424,1.2993621377118654
113.12,-0.583778,1.3170671377118657
112.16,-0.531831,1.2889451377118657
111.2,-0.579964,1.2865301377118654
110.24,-0.501258,1.2522491377118654
109.28,0.143934,1.319441137711865
108.32,-0.196332,1.2915081377118651
107.36,-0.654634,1.2270121377118657
106.4,0.030472,1.3026321377118657
105.44,0.456145,1.3042991377118651
104.48,-0.093068,1.2425701377118656
103.52,-0.615201,1.2180491377118656
102.56,0.045931,1.2714781377118656
101.6,0.45233,1.2737411377118657
100.64,0.116206,1.2622761377118654
99.68,0.101816,1.2473521377118657
98.72,0.382704,1.3506341377118654
97.76,0.027735,1.3163071377118656
96.8,-0.319774,1.2242731377118656
95.84,-0.28252,1.2300661377118651
94.88,0.419419,1.3271221377118656
93.92,0.320473,1.2709081377118654
92.96,-0.028173,1.2740261377118656
92.0,0.023225,1.2833241377118654
91.04,0.604877,1.3071061377118656
90.08,0.201869,1.2685381377118654
89.12,-0.225349,1.2216501377118658
88.16,-0.04739,1.2577451377118654
87.2,0.353598,1.3384101377118656
86.24,-0.127248,1.2353051377118651
85.28,-0.452236,1.2227231377118657
84.32,0.494497,1.2955791377118655
83.36,0.460356,1.2950421377118655
82.4,-0.003641,1.2981411377118657
81.44,-0.30297,1.2195931377118656
80.48,-0.408346,1.2026731377118658
79.52,0.523184,1.3315961377118657
78.56,0.032845,1.2516211377118656
77.6,-0.28237,1.2426041377118655
76.64,-0.016807,1.2976051377118654
75.68,0.491325,1.2818241377118658
74.72,0.21633,1.2994391377118657
73.76,-0.191883,1.2613301377118655
72.8,0.198929,1.3272941377118657
71.84,0.325064,1.3119931377118657
70.88,-0.052821,1.2519591377118655
69.92,-0.725421,1.1649491377118657
68.96,0.098844,1.3049441377118651
68.0,0.189761,1.2362861377118657
67.04,-0.298922,1.2305181377118657
66.08,0.112547,1.2481511377118657
65.12,0.37415,1.2989621377118654
64.16,-0.061073,1.2539691377118656
63.2,0.063961,1.2628851377118655
62.24000000000001,0.214469,1.2796411377118655
61.28,-0.323959,1.2401311377118651
60.31999999999999,-0.20269,1.2598551377118654
59.36,0.202123,1.2556581377118654
58.400000000000006,0.177879,1.2786741377118656
57.44,-0.477391,1.1965121377118657
56.47999999999999,0.393546,1.3079551377118657
55.52000000000001,0.999942,1.3027881377118655
54.56,0.379331,1.2761661377118654
53.6,0.321878,1.2842601377118656
52.64,-0.701714,1.2012711377118657
51.68000000000001,0.091245,1.3127261377118655
50.72,0.004036,1.2950361377118655
49.75999999999999,-0.246746,1.2607641377118657
48.8,-0.319269,1.2196341377118656
47.84,0.111192,1.3119901377118657
46.88,0.150537,1.2865031377118656
45.92,-0.594275,1.1961381377118658
44.96000000000001,0.241035,1.2886161377118657
44.0,0.127456,1.2971971377118656
43.04,-0.312641,1.2233641377118656
42.08,0.474192,1.2934181377118654
41.12,0.0595,1.2931441377118658
40.16,-0.296645,1.2106591377118656
39.2,0.260734,1.3245461377118657
38.24,0.017973,1.2475481377118656
37.28,-0.706728,1.203239137711866
36.32,0.29603,1.3437731377118656
35.36,-0.051718,1.2221531377118655
34.4,-0.097086,1.2592831377118654
33.44,0.34264,1.3171451377118657
32.48,-0.212674,1.2625901377118651
31.52,-0.417484,1.2033391377118656
30.56,0.294317,1.3232121377118655
29.6,0.073812,1.2855851377118657
28.64,-0.292355,1.2421161377118657
27.68,0.133682,1.3110651377118656
26.72,0.284322,1.2948751377118657
25.760000000000005,-0.448692,1.1836551377118658
24.8,0.217522,1.2891551377118655
23.840000000000003,0.392978,1.3032931377118655
22.879999999999995,0.010683,1.2837841377118655
21.92,-0.423387,1.2262301377118656
20.96,0.333506,1.3349141377118654
