set_point,position_error,current
121.76,0.12749,0.8587160656779667
122.72,-0.315019,0.8191300656779668
123.68,0.232941,0.8786520656779664
124.64,0.394687,0.8653240656779668
125.6,0.501223,0.8611570656779668
126.56,0.063805,0.8026790656779668
127.51999999999998,-0.375304,0.8059340656779668
128.48,-0.537776,0.8083830656779667
129.44,-0.38251,0.8710980656779665
130.4,0.17333,0.9091690656779664
131.36,0.36912,0.9132780656779668
132.32,0.483906,0.9271530656779668
133.28,-0.097578,0.8269010656779667
134.24,-0.627471,0.7853330656779667
135.2,-0.409171,0.8212270656779668
136.16,-0.125398,0.8719230656779664
137.12,0.287784,0.9294870656779666
138.08,-0.096974,0.8348070656779667
139.04,-0.278212,0.7929290656779666
140.0,-0.535372,0.7954670656779668
140.0,-0.79337,0.9325690656779666
140.0,-1.269173,0.9588120656779666
140.0,-2.785982,0.9399810656779666
140.0,-4.282899,0.7334330656779666
140.0,-4.079286,0.5525090656779668
140.0,-4.499862,0.2999270656779667
140.0,-4.093082,0.3573930656779667
140.0,-4.131271,0.4099520656779667
140.0,-4.467139,0.3971990656779667
140.0,-4.981919,0.4531700656779667
140.0,-3.601481,0.8202810656779667
140.0,-3.497814,0.7752420656779666
140.0,-3.256957,0.6226800656779667
140.0,-2.286327,0.7479810656779666
140.0,-2.436255,0.5794110656779667
140.0,-2.453061,0.4859960656779667
140.0,-1.962389,0.5969930656779667
140.0,-2.10922,0.5304430656779666
140.0,-1.654854,0.5631470656779667
140.0,-1.150294,0.6152450656779667
140.0,-1.833708,0.3999170656779667
140.0,-1.163723,0.5162810656779666
140.0,-0.874286,0.5777340656779668
140.0,-0.384473,0.5173540656779667
140.0,-0.307905,0.4243960656779666
140.0,0.093546,0.4070530656779667
140.0,-0.314711,0.3185690656779667
140.0,0.50153,0.3846460656779666
140.0,0.006702,0.3757490656779667
140.0,0.19231,0.3927170656779668
140.0,-0.128237,0.3220740656779668
140.0,-0.655988,0.2432560656779667
140.0,-0.423539,0.3553800656779666
140.0,-0.378749,0.3809500656779667
140.0,0.004269,0.4037040656779667
140.0,-0.064473,0.3379010656779666
140.0,-0.282216,0.2737590656779667
140.0,0.097489,0.3573320656779668
140.0,0.269775,0.3541870656779666
140.0,0.910907,0.3836870656779667
140.0,0.097876,0.3276390656779666
140.0,-0.410653,0.2989050656779668
140.0,0.362506,0.3752360656779667
140.0,-0.242903,0.3141470656779668
140.0,0.140387,0.3385660656779667
140.0,0.543676,0.4030250656779668
140.0,0.558629,0.3776520656779667
140.0,0.264084,0.3862560656779668
140.0,-0.753901,0.2533240656779667
140.0,-0.261567,0.3422730656779666
140.0,-0.259027,0.3605130656779667
140.0,0.029927,0.3580160656779667
140.0,0.200236,0.3576710656779667
140.0,0.689002,0.3824030656779666
140.0,-0.106242,0.3408630656779667
140.0,-0.880264,0.2339730656779666
140.0,0.99492,0.4969270656779667
140.0,-0.118403,0.4430500656779668
140.0,0.252835,0.4122500656779666
140.0,0.575165,0.4110730656779666
140.0,0.289082,0.4116870656779667
140.0,0.076847,0.3979820656779667
140.0,-0.563646,0.2966360656779667
140.0,-0.570878,0.3346050656779666
140.0,-0.075317,0.4452980656779668
140.0,0.113578,0.4219670656779668
140.0,0.056922,0.3464090656779668
140.0,-0.297095,0.3084750656779667
140.0,-0.751439,0.2601680656779668
140.0,-0.575219,0.3629030656779668
140.0,-0.100421,0.4617730656779666
140.0,0.163213,0.3997150656779666
140.0,-0.303467,0.2725780656779666
140.0,0.135585,0.3469610656779667
140.0,0.299566,0.3863470656779666
139.04,-0.601791,0.3464170656779668
138.08,-1.780622,0.3653440656779667
137.12,-2.945939,0.5874230656779666
136.16,-3.297873,1.0062600656779668
135.2,-3.349936,1.3154680656779667
134.24,-3.365385,1.3636230656779669
133.28,-3.565066,1.3257980656779664
132.32,-3.709225,1.3383020656779665
131.36,-4.005922,1.317641065677967
130.4,-4.145311,1.2651900656779669
129.44,-3.669272,1.3245280656779663
128.48,-3.58394,1.2620680656779664
127.51999999999998,-3.123479,1.2763510656779666
126.56,-3.040191,1.2523430656779664
125.6,-2.70165,1.2914990656779666
124.64,-2.709472,1.2710410656779665
123.68,-2.673007,1.2631880656779666
122.72,-2.407508,1.2106960656779666
121.76,-2.368721,1.1974390656779668
120.8,-1.851371,1.2345300656779663
119.84,-1.212984,1.2700680656779664
118.88,-0.814427,1.3276850656779664
117.92000000000002,-1.248652,1.2231250656779666
116.95999999999998,-0.358989,1.2945740656779663
116.0,0.258604,1.286445065677967
115.04000000000002,-0.251066,1.2356030656779664
114.07999999999998,-0.588691,1.2416180656779665
113.12,-1.237577,1.2282580656779665
112.16,-0.990116,1.2681760656779666
111.2,-0.374605,1.2831560656779666
110.24,0.01966,1.2678270656779669
109.28,-0.366229,1.2759800656779663
108.32,-1.050806,1.1843390656779669
107.36,-0.460679,1.2718000656779664
106.4,0.29661,1.2829940656779666
105.44,0.339677,1.2662140656779663
104.48,-0.152457,1.2255550656779666
103.52,-0.625673,1.1858760656779666
102.56,-0.184405,1.233165065677967
101.6,0.616051,1.3287000656779666
100.64,0.662437,1.2828530656779664
99.68,0.215722,1.2989020656779666
98.72,-0.256084,1.2065660656779666
97.76,-0.321687,1.2530760656779667
96.8,0.11238,1.2889760656779663
95.84,0.409631,1.2905460656779666
94.88,0.512498,1.3152490656779663
93.92,0.168661,1.2830970656779663
92.96,-0.079269,1.2683720656779665
92.0,-0.394787,1.1986880656779668
91.04,0.318981,1.2500570656779666
90.08,1.053716,1.3048170656779663
89.12,0.699628,1.2610330656779665
88.16,0.518943,1.3755370656779666
87.2,0.203382,1.3284980656779664
86.24,-0.2666,1.2597270656779664
85.28,-0.260013,1.2134210656779665
84.32,-0.125827,1.2387920656779663
83.36,0.032754,1.2479960656779665
82.4,0.198044,1.3276770656779666
81.44,0.170367,1.2967050656779664
80.48,-0.399715,1.1925130656779666
79.52,-0.548704,1.1934730656779666
78.56,-0.156419,1.2440380656779664
77.6,0.316091,1.296796065677967
76.64,0.390652,1.3078210656779663
75.68,0.250535,1.2812120656779666
74.72,-0.018745,1.2485310656779665
73.76,-0.210077,1.2303200656779665
72.8,-0.831915,1.2023640656779664
71.84,-0.34487,1.2112820656779668
70.88,0.408822,1.2730190656779663
69.92,0.593357,1.2912380656779665
68.96,0.321705,1.2822890656779666
68.0,0.170059,1.2458170656779664
67.04,0.033782,1.2849120656779665
66.08,-0.78347,1.125620065677967
65.12,-0.147991,1.2366890656779663
64.16,0.11627,1.2100330656779668
63.2,0.537094,1.2932230656779664
62.24000000000001,0.281969,1.2970130656779664
61.28,-0.094129,1.2473410656779669
60.31999999999999,-0.184933,1.2576810656779664
59.36,-0.634955,1.1604350656779667
58.400000000000006,0.10521,1.2910310656779664
57.44,0.474095,1.3076930656779666
56.47999999999999,0.187652,1.3059000656779665
55.52000000000001,-0.190914,1.2555960656779663
54.56,-0.301935,1.2103910656779666
53.6,-0.006738,1.2724810656779666
52.64,0.445618,1.2640070656779665
51.68000000000001,0.198289,1.3091070656779666
50.72,-0.347977,1.2280010656779663
49.75999999999999,-0.25584,1.2528760656779665
48.8,0.475037,1.2873930656779664
47.84,0.374552,1.3095970656779663
46.88,-0.04199,1.2400740656779663
45.92,-0.575232,1.1762610656779664
44.96000000000001,-0.128939,1.261832065677967
44.0,0.560809,1.3034880656779664
43.04,0.186884,1.2889720656779664
42.08,-0.337065,1.1797540656779666
41.12,-0.655095,1.1912550656779666
40.16,-0.221932,1.2102100656779666
39.2,0.447995,1.2824970656779664
38.24,0.368301,1.2865790656779663
37.28,-0.116286,1.2593160656779665
36.32,-0.776864,1.1477540656779666
35.36,-0.078402,1.2489780656779663
34.4,0.504473,1.2913050656779663
33.44,0.252999,1.2780020656779665
32.48,0.129927,1.2823340656779667
31.52,-0.356015,1.1929560656779667
30.56,-0.119384,1.2299360656779663
29.6,0.454785,1.3341550656779666
28.64,0.542793,1.3067260656779665
27.68,-0.351878,1.2110750656779667
26.72,-0.173197,1.2615440656779664
25.760000000000005,0.301623,1.2459720656779667
24.8,0.41686,1.3080610656779663
23.840000000000003,0.317814,1.3262070656779663
22.879999999999995,0.161085,1.3017790656779664
21.92,-0.161926,1.2489110656779665
20.96,-0.291264,1.2297100656779665
