set_point,position_error,current
66.08,-0.421828,1.174948315677966
65.12,-0.594398,1.1390543156779662
64.16,-0.03597,1.2139263156779665
63.2,0.046179,1.227124315677966
62.24000000000001,0.528298,1.312809315677966
61.28,0.076273,1.237680315677966
60.31999999999999,0.400721,1.253297315677966
59.36,0.492815,1.313786315677966
58.400000000000006,0.37955,1.300698315677966
57.44,0.034944,1.2683433156779662
56.47999999999999,-0.350361,1.213226315677966
55.52000000000001,-0.330565,1.2380213156779662
54.56,-0.565108,1.149096315677966
53.6,-0.334379,1.169350315677966
52.64,-0.013207,1.214238315677966
51.68000000000001,0.31075,1.247985315677966
50.72,0.346487,1.276948315677966
49.75999999999999,0.43266,1.296631315677966
48.8,0.29802,1.287433315677966
47.84,0.411362,1.283629315677966
46.88,-0.131739,1.259373315677966
45.92,-0.706287,1.179334315677966
44.96000000000001,-0.608125,1.175774315677966
44.0,-0.561381,1.1671303156779662
43.04,0.038003,1.224838315677966
42.08,0.500127,1.2872403156779662
41.12,0.368444,1.272474315677966
40.16,0.058885,1.265873315677966
39.2,0.028999,1.279525315677966
38.24,-0.039019,1.252211315677966
37.28,-0.816229,1.1151313156779663
36.32,-0.75166,1.112642315677966
35.36,-0.08021,1.1897323156779662
34.4,0.424589,1.236058315677966
33.44,-0.053172,1.181469315677966
32.48,-0.088542,1.189177315677966
31.52,0.409701,1.252043315677966
30.56,0.406644,1.212193315677966
29.6,0.37146,1.2708943156779662
28.64,0.352974,1.256469315677966
27.68,0.443906,1.321743315677966
26.72,0.482926,1.244675315677966
25.760000000000005,0.458813,1.324623315677966
24.8,0.284723,1.261688315677966
23.840000000000003,-0.020214,1.292755315677966
22.879999999999995,-0.008207,1.2676063156779662
21.92,-0.364555,1.229070315677966
20.96,-0.165022,1.2033433156779665
