set_point,position_error,current
140.0,-4.760777,0.497953338983051
140.0,-3.578237,0.705349338983051
140.0,-3.124465,0.7564813389830511
140.0,-3.473853,0.529571338983051
140.0,-2.977951,0.615339338983051
140.0,-2.131816,0.746367338983051
140.0,-1.810943,0.623121338983051
140.0,-1.502871,0.530389338983051
140.0,-0.953493,0.5307353389830511
140.0,-1.258957,0.4199003389830511
140.0,-1.162093,0.4219463389830511
140.0,-1.273207,0.4379483389830509
140.0,-1.235563,0.460522338983051
140.0,-1.324694,0.468822338983051
140.0,-1.635036,0.436935338983051
140.0,-1.13346,0.5783883389830511
140.0,-0.368198,0.656279338983051
140.0,-0.637286,0.4403973389830511
140.0,-0.001046,0.4791263389830511
140.0,-0.31843,0.3985743389830509
140.0,-0.52647,0.3180533389830511
140.0,-0.581135,0.356473338983051
140.0,2e-06,0.4709673389830511
140.0,-0.410598,0.360732338983051
140.0,0.329582,0.4051923389830509
140.0,0.13971,0.367725338983051
140.0,-0.091326,0.286175338983051
140.0,-0.19195,0.291284338983051
140.0,0.186678,0.3616593389830511
140.0,0.478344,0.3716453389830509
140.0,1.257062,0.4067523389830509
140.0,0.352737,0.3836543389830511
140.0,-0.468657,0.3441343389830511
140.0,0.325092,0.3942703389830511
140.0,0.398656,0.422474338983051
140.0,-0.128943,0.3053703389830511
140.0,-0.331715,0.292056338983051
140.0,0.093402,0.349855338983051
140.0,-0.434642,0.2667513389830509
140.0,0.10671,0.3173073389830509
140.0,0.35936,0.4069183389830511
140.0,0.93493,0.4132983389830511
140.0,0.281817,0.4067103389830511
140.0,-0.259664,0.363979338983051
140.0,-0.31047,0.299066338983051
140.0,-0.388442,0.2919363389830511
140.0,0.162862,0.400689338983051
140.0,0.161153,0.3797183389830509
140.0,0.085439,0.329590338983051
140.0,0.153385,0.3568503389830511
140.0,-0.339314,0.285883338983051
140.0,-0.000409,0.351884338983051
140.0,-0.444536,0.2939143389830509
140.0,-0.157826,0.3197153389830511
140.0,-0.657104,0.286178338983051
140.0,-0.633718,0.3058663389830511
140.0,-0.250059,0.412835338983051
140.0,0.312955,0.438458338983051
140.0,0.288093,0.334143338983051
140.0,0.862818,0.366489338983051
140.0,0.627493,0.371984338983051
140.0,0.41399,0.4072253389830511
140.0,-0.287187,0.3090463389830511
140.0,0.13087,0.3481443389830509
140.0,0.54658,0.433054338983051
140.0,-0.1535,0.325368338983051
139.04,-1.06832,0.3244573389830509
138.08,-2.118076,0.373601338983051
137.12,-2.719685,0.7101013389830511
136.16,-3.537987,0.967610338983051
135.2,-3.639868,1.186261338983051
134.24,-3.228192,1.3340773389830507
133.28,-3.451773,1.316554338983051
132.32,-3.326374,1.3507473389830509
131.36,-3.604273,1.3016423389830507
130.4,-3.638394,1.3354333389830506
129.44,-3.613767,1.3067313389830506
128.48,-3.515079,1.2732483389830511
127.51999999999998,-3.226769,1.2497643389830508
126.56,-3.276514,1.2498203389830511
125.6,-3.14827,1.268611338983051
124.64,-3.153022,1.2291663389830507
123.68,-2.482718,1.259601338983051
122.72,-2.168521,1.2550193389830508
121.76,-2.231533,1.233149338983051
120.8,-1.896352,1.2972293389830507
119.84,-1.181033,1.275475338983051
118.88,-1.057583,1.3016833389830509
117.92000000000002,-1.017715,1.2970833389830507
116.95999999999998,-1.081041,1.314311338983051
116.0,-0.968248,1.2966443389830506
115.04000000000002,-0.96077,1.219595338983051
114.07999999999998,-0.641199,1.252739338983051
113.12,-0.864613,1.228650338983051
112.16,-1.011745,1.198789338983051
111.2,-0.236378,1.2652623389830508
110.24,-0.127173,1.264904338983051
109.28,-0.17508,1.277720338983051
108.32,-0.27588,1.215151338983051
107.36,0.044505,1.330775338983051
106.4,0.247483,1.2785203389830508
105.44,0.314541,1.3266903389830509
104.48,0.223948,1.296371338983051
103.52,-0.085379,1.2628663389830508
102.56,-0.212699,1.2766333389830509
101.6,0.005784,1.2523853389830508
100.64,0.012344,1.260824338983051
99.68,-0.054374,1.2330433389830509
98.72,-0.168276,1.251287338983051
97.76,-0.368971,1.226417338983051
96.8,0.113776,1.2537163389830508
95.84,0.691456,1.314565338983051
94.88,0.511316,1.293431338983051
93.92,0.30021,1.286140338983051
92.96,0.493607,1.3441643389830509
92.0,0.182474,1.2892003389830506
91.04,0.290134,1.285194338983051
90.08,-0.258013,1.235456338983051
89.12,-0.401531,1.215703338983051
88.16,-0.595063,1.1796103389830508
87.2,-0.039295,1.2393813389830508
86.24,-0.341166,1.1780633389830508
85.28,0.33995,1.2691353389830509
84.32,0.411,1.2624343389830508
83.36,0.301613,1.2668573389830509
82.4,0.406758,1.2967553389830506
81.44,0.606952,1.2921153389830509
80.48,0.029694,1.2763273389830507
79.52,0.250073,1.3106013389830506
78.56,-0.258169,1.202086338983051
77.6,-0.442927,1.2087513389830509
76.64,-0.472207,1.1883693389830507
75.68,0.482322,1.2901483389830508
74.72,0.447614,1.3110593389830507
73.76,0.615011,1.2934333389830508
72.8,0.390997,1.3486483389830508
71.84,0.01091,1.3078513389830508
70.88,-0.027953,1.277819338983051
69.92,-0.65214,1.1738373389830508
68.96,-0.236105,1.2351773389830512
68.0,-0.475796,1.225731338983051
67.04,-0.001678,1.2581613389830508
66.08,-0.158977,1.249635338983051
65.12,0.324271,1.2935483389830509
64.16,0.469696,1.3199423389830507
63.2,0.454316,1.307144338983051
62.24000000000001,0.330728,1.3213733389830509
61.28,0.21356,1.3278353389830508
60.31999999999999,-0.068487,1.2889883389830508
59.36,-0.137082,1.313387338983051
58.400000000000006,-0.384096,1.236859338983051
57.44,-0.382187,1.279383338983051
56.47999999999999,-0.999398,1.153722338983051
55.52000000000001,-0.886055,1.150312338983051
54.56,0.025023,1.2546053389830512
53.6,0.133284,1.2023843389830509
52.64,0.095113,1.2237813389830507
51.68000000000001,0.050633,1.2774813389830508
50.72,0.456389,1.3173923389830509
49.75999999999999,0.45553,1.3049723389830508
48.8,0.137271,1.257990338983051
47.84,0.213386,1.2940423389830509
46.88,-0.291831,1.2125023389830512
45.92,-0.656538,1.198058338983051
44.96000000000001,-0.411636,1.175077338983051
44.0,0.255273,1.2355873389830507
43.04,0.224585,1.276799338983051
42.08,0.025187,1.205798338983051
41.12,0.32964,1.266286338983051
40.16,0.224258,1.2710893389830509
39.2,0.431207,1.302398338983051
38.24,0.099033,1.2685113389830511
37.28,0.398813,1.3266073389830506
36.32,0.285507,1.284097338983051
35.36,0.173091,1.269358338983051
34.4,0.082153,1.2945663389830506
33.44,-0.30683,1.259764338983051
32.48,0.069951,1.272701338983051
31.52,0.019161,1.234829338983051
30.56,-0.287234,1.227055338983051
29.6,-0.126806,1.2641693389830508
28.64,-0.277169,1.203449338983051
27.68,-0.794592,1.179628338983051
26.72,-0.282558,1.154748338983051
25.760000000000005,-0.26074,1.195615338983051
24.8,0.116629,1.1947213389830509
23.840000000000003,-0.095164,1.193629338983051
22.879999999999995,0.214909,1.2565783389830512
21.92,0.529982,1.2588573389830509
20.96,0.755773,1.309669338983051
