set_point,position_error,current
54.56,0.368309,1.3213426080508468
53.6,0.179965,1.276041608050847
52.64,-0.434082,1.2189566080508467
51.68000000000001,-0.182007,1.221963608050847
50.72,0.386643,1.3192256080508469
49.75999999999999,-0.132609,1.2191006080508469
48.8,-0.478712,1.207505608050847
47.84,0.425924,1.335853608050847
46.88,0.528162,1.3018286080508468
45.92,-0.413786,1.235507608050847
44.96000000000001,-0.107809,1.245290608050847
44.0,0.283534,1.270615608050847
43.04,0.139144,1.287310608050847
42.08,-0.306516,1.202723608050847
41.12,-0.158474,1.2569036080508469
40.16,0.298655,1.2725196080508467
39.2,0.113951,1.289283608050847
38.24,-0.66958,1.2035256080508467
37.28,0.231314,1.2651016080508468
36.32,0.4904,1.3258756080508467
35.36,-0.14809,1.254981608050847
34.4,-0.441078,1.2474906080508468
33.44,0.034792,1.2843616080508469
32.48,0.426407,1.312206608050847
31.52,-0.094277,1.241490608050847
30.56,0.111256,1.2969446080508469
29.6,0.489878,1.339021608050847
28.64,0.023879,1.2822156080508469
27.68,-0.69998,1.1846226080508468
26.72,0.174416,1.311211608050847
25.760000000000005,0.353016,1.3048396080508466
24.8,-0.117642,1.246765608050847
23.840000000000003,-0.377415,1.2312336080508468
22.879999999999995,0.404962,1.3097816080508469
21.92,0.28856,1.3133606080508466
20.96,-0.757916,1.1558186080508468
