set_point,position_error,current
118.88,0.407195,0.9976869597457624
119.84,0.265202,0.8962259597457627
120.8,0.397937,0.8911639597457626
121.76,0.229233,0.8643199597457627
122.72,-0.254802,0.7707649597457626
123.68,-0.754899,0.7822469597457626
124.64,-0.3102,0.8921429597457626
125.6,-1.194433,0.7774359597457627
126.56,-0.52769,0.8385209597457626
127.51999999999998,-0.185845,0.9109709597457628
128.48,0.357804,0.9743189597457624
129.44,0.452483,0.9112699597457627
130.4,0.396675,0.8774029597457627
131.36,0.500117,0.8924259597457627
132.32,-0.068841,0.8440049597457626
133.28,-0.623212,0.7700439597457627
134.24,-0.965179,0.8095629597457628
135.2,0.018796,0.9401469597457626
136.16,0.393427,0.8888819597457627
137.12,0.710878,0.8673359597457626
138.08,1.055573,0.8437329597457626
139.04,1.032788,0.8462069597457627
140.0,0.313679,0.7321159597457627
140.0,-0.980724,0.6530479597457626
140.0,-1.683147,0.8452869597457626
140.0,-3.033716,0.8193209597457627
140.0,-3.139009,0.7241869597457626
140.0,-3.979309,0.4980189597457627
140.0,-3.838399,0.3897949597457626
140.0,-3.180452,0.3846379597457627
140.0,-3.46846,0.3742219597457625
140.0,-3.772951,0.3731859597457627
140.0,-3.961247,0.3929629597457627
140.0,-3.916382,0.5192609597457627
140.0,-4.4196,0.5369579597457625
140.0,-3.382925,0.7727879597457628
140.0,-3.045664,0.7385329597457626
140.0,-2.701817,0.6473679597457627
140.0,-1.695858,0.7315499597457626
140.0,-1.844982,0.5424059597457627
140.0,-2.406739,0.3953409597457626
140.0,-1.967609,0.5556259597457627
140.0,-1.449125,0.6459399597457627
140.0,-1.152442,0.5521419597457626
140.0,-1.200791,0.4715149597457626
140.0,-0.919489,0.5006499597457628
140.0,-1.13229,0.4379659597457626
140.0,-1.511999,0.3966949597457627
140.0,-0.408243,0.5973469597457626
140.0,0.131312,0.5693629597457626
140.0,-0.432164,0.3087899597457626
140.0,0.169027,0.4034969597457627
140.0,-0.091974,0.3728079597457627
140.0,0.305133,0.3390949597457626
140.0,-0.292253,0.2721569597457627
140.0,-0.331361,0.3059059597457627
140.0,0.454179,0.4353519597457627
140.0,0.614376,0.4135379597457627
140.0,0.431255,0.3694919597457626
140.0,-0.302124,0.2948519597457626
140.0,-0.400101,0.2682589597457625
140.0,0.48085,0.4463419597457627
140.0,0.179006,0.3856779597457627
140.0,0.173678,0.3461549597457627
140.0,0.31259,0.3413129597457627
140.0,0.117012,0.3195679597457626
140.0,0.175056,0.3598589597457626
140.0,0.049763,0.3260089597457627
140.0,-0.294426,0.2988789597457626
140.0,0.265668,0.3702779597457626
140.0,-0.719199,0.2431259597457626
140.0,-0.822556,0.3180779597457626
140.0,-0.328213,0.4301459597457626
140.0,-0.0728,0.4029159597457625
140.0,0.646801,0.4331869597457627
140.0,0.163969,0.3598909597457627
140.0,0.104334,0.3391699597457627
140.0,0.241657,0.3151249597457626
140.0,0.82162,0.3652559597457627
140.0,-0.713007,0.2747919597457626
140.0,-0.602732,0.3444999597457627
140.0,-0.427352,0.3946709597457627
140.0,0.760198,0.5120159597457627
140.0,0.046922,0.3860259597457627
140.0,-0.158004,0.3410239597457627
140.0,0.057397,0.3426929597457626
140.0,0.002026,0.3354729597457626
140.0,-0.187228,0.2833009597457627
140.0,0.195581,0.3412849597457625
140.0,-0.925431,0.2106449597457627
140.0,0.11952,0.4286129597457626
140.0,-0.469732,0.3121889597457625
140.0,-0.269908,0.3013479597457627
140.0,-0.011846,0.3779039597457627
140.0,0.446961,0.3838789597457626
140.0,0.099025,0.3114269597457626
140.0,0.190883,0.3158069597457626
140.0,-0.054766,0.2677209597457626
139.04,-1.448529,0.2125489597457626
138.08,-1.633972,0.4914399597457626
137.12,-2.432456,0.7563559597457628
136.16,-2.916081,0.9482049597457628
135.2,-3.704451,1.0883739597457625
134.24,-3.952265,1.1137099597457627
133.28,-3.619623,1.2066549597457623
132.32,-3.710881,1.1827449597457629
131.36,-3.078359,1.2209559597457629
130.4,-3.135408,1.2160779597457625
129.44,-2.5971,1.3081579597457629
128.48,-2.395349,1.2457469597457629
127.51999999999998,-2.25499,1.2531019597457629
126.56,-2.834594,1.2156659597457626
125.6,-2.445821,1.2865409597457622
124.64,-1.924835,1.2823229597457624
123.68,-1.944346,1.2388299597457626
122.72,-1.827872,1.2233229597457629
121.76,-2.093454,1.2484829597457627
120.8,-1.484818,1.2960519597457625
119.84,-1.043882,1.2912249597457623
118.88,-1.02336,1.2627119597457626
117.92000000000002,-1.819036,1.1762599597457626
116.95999999999998,-1.511726,1.2041509597457625
116.0,-0.822092,1.2700189597457625
115.04000000000002,-0.582479,1.2556199597457625
114.07999999999998,-0.442047,1.2649069597457625
113.12,-0.224707,1.3091449597457625
112.16,-0.277712,1.3560739597457625
111.2,-0.952762,1.2041759597457624
110.24,-0.696803,1.2182909597457627
109.28,-0.097429,1.2203089597457624
108.32,-0.165409,1.2644539597457627
107.36,0.168212,1.3132159597457622
106.4,0.234028,1.2427789597457626
105.44,-0.536944,1.1852089597457625
104.48,-0.164217,1.2303619597457625
103.52,-0.343182,1.2274069597457624
102.56,0.571493,1.3005009597457626
101.6,0.39533,1.2415409597457627
100.64,0.188927,1.3072499597457623
99.68,0.150775,1.252202959745763
98.72,0.234669,1.2841979597457625
97.76,-0.899278,1.1402319597457626
96.8,-0.756617,1.1563409597457623
95.84,0.695455,1.2888939597457625
94.88,1.163945,1.3074269597457626
93.92,0.768241,1.3384889597457623
92.96,0.474488,1.3079409597457623
92.0,0.16547,1.2570359597457628
91.04,-0.643474,1.1575069597457623
90.08,-0.284755,1.2322769597457623
89.12,0.566531,1.2915049597457624
88.16,1.069906,1.3253689597457623
87.2,0.618617,1.3530329597457624
86.24,0.270984,1.2728329597457624
85.28,0.153411,1.2797939597457624
84.32,0.063149,1.2744759597457624
83.36,-2.09386,1.0301369597457624
82.4,-1.039574,1.1868399597457626
81.44,0.01758,1.2719749597457624
80.48,0.355918,1.2632839597457626
79.52,0.741059,1.3548159597457623
78.56,0.219903,1.2820039597457626
77.6,0.098663,1.2578859597457626
76.64,-0.665408,1.1621449597457627
75.68,-0.415994,1.2337639597457624
74.72,0.363661,1.2639289597457626
73.76,0.383656,1.2168049597457624
72.8,0.015308,1.2616059597457625
71.84,0.016872,1.263074959745763
70.88,0.423203,1.3041049597457623
69.92,0.550425,1.3236099597457625
68.96,0.549273,1.3404559597457626
68.0,-0.755074,1.2034989597457624
67.04,-0.4589,1.2692409597457626
66.08,-0.797391,1.1174689597457623
65.12,-0.481361,1.2408519597457623
64.16,0.284434,1.2842739597457624
63.2,0.24504,1.2476549597457625
62.24000000000001,0.741981,1.3867239597457626
61.28,0.00857,1.2605419597457626
60.31999999999999,-0.281231,1.2387339597457625
59.36,-0.568273,1.1632739597457624
58.400000000000006,0.000698,1.2387719597457625
57.44,0.028628,1.2840799597457624
56.47999999999999,0.030897,1.2445259597457623
55.52000000000001,-0.038753,1.2213509597457624
54.56,-0.166867,1.2428779597457629
53.6,-1.118958,1.1389999597457627
52.64,0.02202,1.2568709597457624
51.68000000000001,0.705221,1.2912009597457623
50.72,-0.061111,1.2031419597457629
49.75999999999999,0.099961,1.2260239597457627
48.8,-0.020638,1.1389529597457624
47.84,-0.390533,1.1641789597457624
46.88,0.46185,1.2860369597457624
45.92,0.739225,1.3043129597457626
44.96000000000001,0.901881,1.3221239597457626
44.0,0.743996,1.3488799597457624
43.04,-0.252579,1.2634889597457624
42.08,-0.320599,1.2402989597457628
41.12,-1.140921,1.1151519597457626
40.16,-0.363339,1.2334219597457623
39.2,0.373229,1.2603269597457627
38.24,1.054674,1.3335759597457624
37.28,0.777619,1.3412819597457626
36.32,0.095664,1.2676999597457626
35.36,-0.530024,1.2252419597457629
34.4,-0.954617,1.0835519597457626
33.44,0.397329,1.2926259597457623
32.48,0.189768,1.2322719597457623
31.52,0.639026,1.2881929597457626
30.56,0.964025,1.2790179597457625
29.6,0.160833,1.3150929597457626
28.64,-0.381661,1.2454299597457628
27.68,-0.160538,1.2633539597457626
26.72,-0.529424,1.1605389597457625
25.760000000000005,-0.592692,1.2127339597457627
24.8,0.067394,1.2347579597457627
23.840000000000003,0.053159,1.2156369597457626
22.879999999999995,0.42216,1.2992179597457625
21.92,0.584382,1.2855699597457624
20.96,0.584689,1.3301379597457623
