set_point,position_error,current
92.96,0.381334,0.9227089173728816
93.92,-0.050676,0.8638209173728819
94.88,0.08498,0.8761589173728819
95.84,0.351555,0.925610917372882
96.8,-0.391592,0.814704917372882
97.76,-0.292061,0.845374917372882
98.72,-0.178464,0.8998199173728816
99.68,0.158308,0.895698917372882
100.64,-0.081977,0.8214559173728819
101.6,0.194194,0.8686859173728818
102.56,0.13142,0.861455917372882
103.52,-0.324804,0.7943339173728818
104.48,-0.427519,0.828745917372882
105.44,0.204044,0.9157119173728816
106.4,-0.153909,0.8120259173728819
107.36,-0.375258,0.774412917372882
108.32,0.139357,0.8962969173728816
109.28,0.281654,0.909397917372882
110.24,0.092361,0.842375917372882
111.2,-0.048034,0.8063799173728818
112.16,0.11515,0.8930279173728817
113.12,0.044673,0.931853917372882
114.07999999999998,0.315837,0.9323099173728816
115.04000000000002,0.194882,0.8960349173728819
116.0,-0.06056,0.7930999173728819
116.95999999999998,0.148571,0.8643209173728819
117.92000000000002,0.149742,0.876346917372882
118.88,-0.156795,0.8180779173728818
119.84,-0.244958,0.826518917372882
120.8,0.34185,0.9003919173728816
121.76,0.135889,0.8553869173728819
122.72,-0.126777,0.8447909173728818
123.68,-0.392106,0.829012917372882
124.64,-0.132716,0.8644549173728819
125.6,0.245485,0.9368509173728818
126.56,-0.360593,0.8010429173728819
127.51999999999998,-0.481556,0.8047469173728818
128.48,0.046,0.9545649173728816
129.44,-0.170284,0.8703879173728817
130.4,-0.183643,0.829962917372882
131.36,-0.009492,0.8754219173728819
132.32,0.208279,0.908644917372882
133.28,-0.162472,0.8886079173728816
134.24,-0.290154,0.842737917372882
135.2,0.194481,0.9095779173728816
136.16,0.085132,0.8774319173728817
137.12,-0.458948,0.799354917372882
138.08,-0.429095,0.8168379173728819
139.04,0.182954,0.9166729173728818
140.0,-0.186891,0.8483989173728819
140.0,-0.976014,0.8373899173728818
140.0,-1.136921,0.9757989173728818
140.0,-2.578594,0.958471917372882
140.0,-3.763912,0.7988029173728819
140.0,-4.058007,0.5796799173728819
140.0,-4.320743,0.3601569173728818
140.0,-4.283046,0.3413869173728818
140.0,-4.151246,0.4115919173728819
140.0,-4.970292,0.3447029173728819
140.0,-4.250199,0.607962917372882
140.0,-4.3348,0.6855219173728819
140.0,-3.051696,0.814761917372882
140.0,-3.061038,0.6744789173728818
140.0,-2.700629,0.5847829173728818
140.0,-2.45753,0.6052959173728818
140.0,-2.291659,0.5598669173728819
140.0,-1.412023,0.6356549173728818
140.0,-1.759754,0.4866729173728819
140.0,-2.209238,0.361622917372882
140.0,-1.085007,0.635979917372882
140.0,-1.160746,0.567028917372882
140.0,-0.551727,0.4964009173728818
140.0,-0.750907,0.427628917372882
140.0,-1.28139,0.3042039173728819
140.0,-0.683244,0.4651739173728819
140.0,-0.698406,0.4819019173728818
140.0,-0.03804,0.4776959173728818
140.0,-0.145122,0.4048499173728819
140.0,-0.355484,0.311573917372882
140.0,-0.19757,0.3478809173728818
140.0,0.260597,0.4128439173728819
140.0,-0.372126,0.2763549173728818
140.0,0.362484,0.3801999173728818
140.0,-0.459569,0.2804839173728819
140.0,0.12491,0.3602619173728818
140.0,0.500397,0.4330599173728819
140.0,0.033386,0.3031899173728818
140.0,-0.047894,0.3227829173728818
140.0,-0.399956,0.2586979173728818
140.0,0.329662,0.393652917372882
140.0,0.402255,0.3996209173728819
140.0,0.227334,0.334364917372882
140.0,0.094354,0.311786917372882
140.0,-0.050375,0.2907439173728818
140.0,0.819242,0.4028429173728818
140.0,0.267886,0.3640129173728819
140.0,-0.53461,0.3043369173728818
140.0,-0.429971,0.2972959173728819
140.0,-0.042561,0.3878079173728819
140.0,0.218603,0.3990749173728818
140.0,0.615178,0.4067439173728819
140.0,-0.223634,0.3050409173728818
140.0,-0.048014,0.3436329173728818
140.0,0.528329,0.3872189173728819
140.0,0.469519,0.3647199173728819
140.0,0.165172,0.4047089173728819
140.0,-0.115976,0.3621409173728818
140.0,-0.563306,0.2857519173728819
140.0,0.068445,0.3808439173728819
140.0,-0.02005,0.4046309173728819
140.0,-0.438536,0.2871939173728819
140.0,-0.141396,0.3298399173728819
140.0,-0.569171,0.296180917372882
140.0,0.467388,0.4497429173728819
140.0,0.048018,0.4130049173728818
140.0,-0.028172,0.3512119173728818
140.0,-0.157076,0.3076379173728818
140.0,0.485625,0.4072109173728819
140.0,-0.027478,0.3703079173728818
140.0,-0.210776,0.3451519173728818
140.0,0.09974,0.3617679173728818
140.0,-0.744279,0.2569089173728818
140.0,0.207636,0.4333659173728819
140.0,0.179731,0.439040917372882
140.0,-0.407935,0.2726499173728818
139.04,-1.50174,0.2802709173728819
138.08,-1.580116,0.5661819173728819
137.12,-3.048648,0.6887919173728818
136.16,-3.084983,1.012494917372882
135.2,-3.23232,1.3162729173728818
134.24,-3.899566,1.274065917372882
133.28,-4.300845,1.2411529173728817
132.32,-3.656962,1.3086469173728816
131.36,-3.186515,1.354217917372882
130.4,-3.592063,1.278500917372882
129.44,-3.844534,1.2825369173728816
128.48,-3.785535,1.2502539173728815
127.51999999999998,-3.054739,1.254999917372882
126.56,-2.649637,1.3066319173728815
125.6,-3.060632,1.2542119173728818
124.64,-2.882955,1.2475969173728818
123.68,-2.15357,1.289925917372882
122.72,-1.768411,1.2803619173728815
121.76,-1.816484,1.2575159173728818
120.8,-2.147047,1.2233799173728817
119.84,-1.641488,1.2504939173728815
118.88,-0.793611,1.2725119173728818
117.92000000000002,-1.031512,1.3254149173728815
116.95999999999998,-1.576551,1.2436529173728816
116.0,-0.841835,1.277134917372882
115.04000000000002,-0.238802,1.3474769173728816
114.07999999999998,-0.417316,1.2457709173728817
113.12,-0.661852,1.2562149173728816
112.16,-0.546408,1.2766899173728818
111.2,-0.215235,1.2650649173728818
110.24,-0.055888,1.2893259173728815
109.28,-0.210711,1.2457539173728818
108.32,-1.018863,1.1763629173728818
107.36,-0.354702,1.2314579173728817
106.4,0.441459,1.3052639173728815
105.44,0.545176,1.3191379173728817
104.48,-0.080041,1.259285917372882
103.52,-0.528372,1.2026179173728817
102.56,0.09378,1.2467689173728815
101.6,0.51285,1.2778189173728816
100.64,0.432814,1.3123319173728816
99.68,0.150023,1.230100917372882
98.72,-0.093884,1.2534269173728818
97.76,0.162868,1.3265519173728817
96.8,0.525908,1.3287859173728815
95.84,0.201057,1.2704749173728818
94.88,-0.351431,1.212588917372882
93.92,-0.020203,1.2738609173728817
92.96,0.527637,1.317302917372882
92.0,0.158419,1.2901479173728818
91.04,-0.126971,1.2245999173728817
90.08,0.054535,1.2824129173728815
89.12,0.456556,1.3247229173728816
88.16,-0.077978,1.2537659173728817
87.2,-0.548805,1.2192579173728817
86.24,0.21492,1.2886249173728817
85.28,0.419871,1.3129519173728816
84.32,-0.126215,1.2368859173728817
83.36,-0.445245,1.2120739173728818
82.4,0.258033,1.2969799173728815
81.44,0.061749,1.2768909173728815
80.48,-0.079153,1.2322079173728815
79.52,0.516957,1.3217219173728818
78.56,-0.01399,1.2444589173728815
77.6,-0.362854,1.2487489173728816
76.64,-0.3843,1.243282917372882
75.68,0.294429,1.3205869173728817
74.72,0.453886,1.3049679173728816
73.76,-0.125812,1.2758849173728817
72.8,-0.5515,1.209757917372882
71.84,-0.14165,1.2457159173728818
70.88,0.42613,1.3053549173728816
69.92,-0.051567,1.2230799173728817
68.96,-0.335499,1.2325269173728817
68.0,0.160995,1.3060009173728817
67.04,-0.041762,1.2528259173728815
66.08,-0.386411,1.194739917372882
65.12,0.117382,1.2609799173728815
64.16,0.235633,1.260238917372882
63.2,0.041834,1.241992917372882
62.24000000000001,-0.008748,1.2645849173728818
61.28,0.166468,1.2779369173728816
60.31999999999999,-0.387702,1.1960349173728817
59.36,-0.064673,1.2528749173728817
58.400000000000006,0.37883,1.3238719173728817
57.44,0.098075,1.2496449173728816
56.47999999999999,-0.41713,1.2479459173728815
55.52000000000001,-0.150955,1.224588917372882
54.56,0.281668,1.3082149173728816
53.6,-0.008547,1.2786479173728815
52.64,0.138491,1.2582969173728815
51.68000000000001,0.37913,1.2873499173728815
50.72,0.201704,1.2785119173728816
49.75999999999999,-0.15963,1.2356409173728815
48.8,-0.184703,1.2092579173728817
47.84,0.144866,1.2887029173728817
46.88,0.460976,1.2913029173728816
45.92,-0.317336,1.222761917372882
44.96000000000001,-0.40239,1.2088459173728818
44.0,0.465956,1.3317369173728817
43.04,-0.035373,1.2327079173728817
42.08,0.228493,1.2569319173728817
41.12,0.396982,1.3338289173728817
40.16,-0.202936,1.2241689173728818
39.2,0.032809,1.2880099173728818
38.24,-0.020131,1.2616509173728816
37.28,-0.287536,1.2265179173728815
36.32,0.214888,1.3136479173728817
35.36,0.169203,1.2576969173728818
34.4,-0.210782,1.246888917372882
33.44,0.05049,1.2678529173728816
32.48,0.615451,1.3578949173728816
31.52,-0.309615,1.1937479173728818
30.56,-0.419224,1.2374539173728816
29.6,0.438798,1.3393549173728818
28.64,0.360525,1.3035959173728815
27.68,-0.263005,1.2574529173728817
26.72,0.272312,1.2823559173728816
25.760000000000005,0.420351,1.2961959173728816
24.8,-0.109414,1.2824429173728815
23.840000000000003,-0.417529,1.2065349173728817
22.879999999999995,0.225505,1.3298449173728817
21.92,-0.393588,1.2377999173728815
20.96,-0.364632,1.2136229173728816
