set_point,position_error,current
140.0,-4.70071,0.3173860296610171
140.0,-3.701855,0.5812730296610173
140.0,-3.290098,0.5191730296610173
140.0,-3.733991,0.3712060296610173
140.0,-3.965242,0.4228750296610173
140.0,-3.540773,0.6187540296610172
140.0,-2.47729,0.7273960296610174
140.0,-2.722818,0.5624180296610173
140.0,-3.113763,0.4203570296610173
140.0,-2.570598,0.6392850296610173
140.0,-1.44908,0.7436870296610172
140.0,-1.247383,0.5937800296610172
140.0,-1.45448,0.4108520296610172
140.0,-1.260576,0.4674540296610172
140.0,-1.1758,0.4585350296610173
140.0,-1.944045,0.3610840296610171
140.0,-1.680134,0.4807770296610172
140.0,-0.680489,0.6975040296610173
140.0,0.009284,0.5514960296610172
140.0,-1.094832,0.3149850296610172
140.0,-0.84093,0.3601490296610172
140.0,-0.682767,0.4771220296610172
140.0,-0.499927,0.4171410296610172
140.0,-1.440396,0.2814000296610173
140.0,-0.063489,0.5604470296610173
140.0,0.622923,0.5440790296610172
140.0,0.903864,0.4363300296610173
140.0,0.527912,0.3913130296610172
140.0,-0.240832,0.2975290296610173
140.0,-0.283674,0.2988520296610173
140.0,0.352692,0.4102770296610172
140.0,0.012616,0.3440120296610172
140.0,-0.060674,0.2643470296610171
140.0,0.531864,0.3739530296610172
140.0,-0.004627,0.3073380296610173
140.0,0.408435,0.3270980296610173
140.0,0.544508,0.3417700296610173
140.0,-0.2414,0.2977740296610172
140.0,0.215939,0.3475820296610172
140.0,-0.036431,0.3253200296610172
140.0,0.377834,0.3525890296610172
140.0,0.161479,0.3448220296610171
140.0,0.554091,0.3879430296610173
140.0,-0.904938,0.2262630296610173
140.0,-0.698145,0.3457290296610171
140.0,-0.529632,0.4087940296610173
140.0,0.392771,0.4713130296610173
140.0,0.351251,0.4022660296610172
140.0,0.427054,0.3633940296610172
140.0,0.506182,0.3902430296610173
140.0,0.190804,0.3680520296610172
140.0,-0.645205,0.2604100296610172
140.0,-0.732047,0.2833490296610172
140.0,-0.817251,0.3461280296610172
140.0,0.015652,0.4818320296610172
140.0,-0.037413,0.3552590296610172
140.0,0.005959,0.3027370296610172
140.0,0.476222,0.3570020296610172
140.0,1.384294,0.4905240296610171
140.0,0.532929,0.4391800296610173
140.0,-0.25178,0.3915440296610173
140.0,-0.275991,0.2866630296610173
140.0,0.142854,0.3500370296610173
140.0,-0.413382,0.2780090296610171
140.0,-1.21634,0.1828900296610172
140.0,-0.391825,0.4511960296610173
140.0,0.605479,0.4926980296610173
140.0,0.547576,0.4085380296610172
140.0,0.579582,0.3828910296610173
139.04,-0.718504,0.3553070296610172
138.08,-1.38571,0.4335140296610171
137.12,-2.791601,0.5310850296610172
136.16,-3.063762,0.9007670296610172
135.2,-3.464202,1.1811080296610172
134.24,-3.083948,1.328374029661017
133.28,-3.40655,1.3199190296610168
132.32,-3.483439,1.3208020296610172
131.36,-3.616928,1.313856029661017
130.4,-3.460702,1.3460440296610172
129.44,-4.258148,1.243546029661017
128.48,-3.842423,1.311082029661017
127.51999999999998,-3.027964,1.2676550296610172
126.56,-3.013856,1.194879029661017
125.6,-3.57316,1.2463570296610174
124.64,-3.349939,1.2207960296610172
123.68,-2.24131,1.276588029661017
122.72,-1.714926,1.300943029661017
121.76,-1.933935,1.276251029661017
120.8,-2.058699,1.2356140296610172
119.84,-1.47464,1.288375029661017
118.88,-1.275949,1.222688029661017
117.92000000000002,-1.670064,1.2445360296610173
116.95999999999998,-2.261387,1.1145230296610174
116.0,-0.823655,1.2490920296610173
115.04000000000002,-0.218491,1.2317540296610172
114.07999999999998,-0.708052,1.218951029661017
113.12,-0.657172,1.2657340296610171
112.16,0.034794,1.2782450296610168
111.2,0.601545,1.325887029661017
110.24,0.016603,1.2820290296610168
109.28,-0.61354,1.2272450296610171
108.32,-0.335788,1.261455029661017
107.36,0.125446,1.238482029661017
106.4,-0.841018,1.1468850296610174
105.44,-1.0204,1.1481010296610172
104.48,0.200282,1.225360029661017
103.52,0.484937,1.2637320296610173
102.56,0.047147,1.2574380296610173
101.6,0.011343,1.252013029661017
100.64,0.626462,1.295869029661017
99.68,0.707605,1.339122029661017
98.72,0.2408,1.2900380296610172
97.76,0.000838,1.298970029661017
96.8,0.442245,1.323329029661017
95.84,0.708762,1.352635029661017
94.88,-0.132066,1.269563029661017
93.92,-0.402669,1.221554029661017
92.96,-0.084296,1.275762029661017
92.0,0.354401,1.304978029661017
91.04,-0.449306,1.175798029661017
90.08,-1.226658,1.1380300296610173
89.12,0.012662,1.2402460296610172
88.16,0.309903,1.1889270296610173
87.2,0.00973,1.265474029661017
86.24,-0.151389,1.2277450296610173
85.28,0.675999,1.276861029661017
84.32,0.892014,1.2999320296610168
83.36,0.487296,1.3291610296610172
82.4,0.000544,1.2889130296610172
81.44,0.487412,1.3357340296610172
80.48,0.729749,1.296582029661017
79.52,-0.030307,1.300499029661017
78.56,-0.06083,1.3309090296610169
77.6,0.065554,1.300470029661017
76.64,0.247223,1.296495029661017
75.68,-0.193378,1.272985029661017
74.72,-0.385961,1.276731029661017
73.76,0.183906,1.314170029661017
72.8,0.109077,1.290634029661017
71.84,-0.532202,1.2402150296610173
70.88,-0.719475,1.2440790296610174
69.92,0.146531,1.2755830296610169
68.96,-0.390577,1.2030270296610173
68.0,-0.295861,1.2420600296610171
67.04,-0.717859,1.1561140296610173
66.08,0.159439,1.267568029661017
65.12,0.326915,1.213175029661017
64.16,0.821285,1.3515760296610169
63.2,0.212437,1.317823029661017
62.24000000000001,0.364144,1.304292029661017
61.28,0.146247,1.2791190296610169
60.31999999999999,0.133619,1.326364029661017
59.36,0.072436,1.3039570296610172
58.400000000000006,0.254036,1.3226410296610172
57.44,-0.218865,1.194555029661017
56.47999999999999,0.27303,1.358754029661017
55.52000000000001,-0.254089,1.267257029661017
54.56,-0.3537,1.2542740296610173
53.6,-0.161972,1.2352040296610172
52.64,0.147701,1.282806029661017
51.68000000000001,-0.610935,1.2192300296610172
50.72,-0.902149,1.1621180296610172
49.75999999999999,-0.625479,1.163492029661017
48.8,0.077506,1.240626029661017
47.84,-0.1049,1.207457029661017
46.88,-0.066164,1.2303790296610173
45.92,-0.019111,1.1966600296610173
44.96000000000001,0.153925,1.2692980296610172
44.0,-0.591835,1.1680970296610171
43.04,-0.03217,1.1811590296610173
42.08,-0.439835,1.0861990296610171
41.12,0.149642,1.1850770296610174
40.16,0.311562,1.2086570296610173
39.2,0.008264,1.1601140296610173
38.24,-0.726661,1.048719029661017
37.28,0.067096,1.180569029661017
36.32,0.954453,1.295234029661017
35.36,-0.135174,1.1481100296610172
34.4,-0.490322,1.087591029661017
33.44,0.06159,1.198787029661017
32.48,0.440045,1.1602120296610172
31.52,0.622859,1.2214570296610172
30.56,1.101149,1.2717760296610172
29.6,0.495617,1.2239250296610171
28.64,0.322738,1.2722310296610169
27.68,0.403172,1.230457029661017
26.72,1.191197,1.3271790296610169
25.760000000000005,0.487971,1.285452029661017
24.8,0.047447,1.291273029661017
23.840000000000003,0.396576,1.3058760296610172
22.879999999999995,0.581743,1.3360110296610168
21.92,-0.330774,1.2924850296610169
20.96,0.17259,1.366045029661017
