set_point,position_error,current
83.36,0.156028,0.8437308665254248
84.32,-0.219691,0.7900238665254249
85.28,-0.291788,0.7924928665254247
86.24,-0.890063,0.7557428665254249
87.2,-0.507126,0.8334948665254247
88.16,-0.214763,0.9028438665254248
89.12,0.436689,0.9020928665254248
90.08,0.526839,0.8938448665254248
91.04,0.485886,0.8412658665254249
92.0,-0.011339,0.8106638665254249
92.96,0.020043,0.8471408665254248
93.92,-0.459225,0.7852888665254247
94.88,-0.540529,0.8164338665254247
95.84,-0.895197,0.7988738665254249
96.8,-0.486545,0.8470978665254247
97.76,-0.469424,0.8756748665254248
98.72,0.288935,0.9167598665254248
99.68,0.049239,0.8064058665254248
100.64,0.735805,0.8950828665254249
101.6,0.62348,0.8659048665254248
102.56,0.696156,0.8546008665254248
103.52,0.318642,0.8015048665254247
104.48,0.359002,0.7564088665254247
105.44,0.219983,0.8013038665254248
106.4,-0.056618,0.7688338665254248
107.36,-0.685525,0.7236888665254249
108.32,-0.727173,0.7623468665254247
109.28,0.013563,0.8851728665254248
110.24,0.057567,0.8672438665254247
111.2,-0.069331,0.7662058665254248
112.16,-0.016689,0.8098828665254247
113.12,0.263144,0.8542078665254249
114.07999999999998,0.255351,0.8392178665254248
115.04000000000002,0.441928,0.8259648665254249
116.0,0.673116,0.8460418665254248
116.95999999999998,0.209037,0.8181098665254247
117.92000000000002,-0.17858,0.8638938665254248
118.88,-0.387978,0.7859468665254248
119.84,0.105602,0.8878068665254248
120.8,0.315636,0.8854798665254249
121.76,0.352336,0.8638648665254247
122.72,-0.144226,0.7913678665254249
123.68,0.05829,0.8244008665254248
124.64,-0.072753,0.8765688665254248
125.6,0.152894,0.9035058665254248
126.56,-0.238413,0.8259048665254247
127.51999999999998,-0.172071,0.8182098665254247
128.48,-0.386287,0.8553868665254247
129.44,-0.547289,0.8046558665254249
130.4,-0.463058,0.8511418665254249
131.36,-0.363221,0.8803778665254247
132.32,-0.450422,0.8951498665254247
133.28,-0.73829,0.8345878665254247
134.24,-1.202086,0.7896338665254248
135.2,-1.031433,0.8158148665254248
136.16,0.086297,0.9493648665254248
137.12,0.470282,0.9407588665254244
138.08,0.502888,0.7899588665254249
139.04,1.028257,0.8674468665254249
140.0,0.953276,0.8276628665254249
140.0,-0.19947,0.7642118665254247
140.0,-1.394107,0.8131128665254248
140.0,-2.854064,0.8472558665254248
140.0,-4.499312,0.6673328665254248
140.0,-4.151518,0.4539808665254248
140.0,-3.886937,0.3737548665254249
140.0,-4.694222,0.2636778665254247
140.0,-4.364596,0.4427538665254247
140.0,-4.260051,0.5279498665254247
140.0,-3.381409,0.6694578665254247
140.0,-3.432358,0.5796788665254249
140.0,-3.435031,0.5286168665254247
140.0,-3.591639,0.5604498665254247
140.0,-3.226491,0.6651178665254247
140.0,-3.518954,0.6246578665254248
140.0,-2.602264,0.7827758665254247
140.0,-2.494834,0.6490918665254248
140.0,-1.701834,0.6995218665254248
140.0,-1.44866,0.6286178665254247
140.0,-0.886963,0.5715538665254247
140.0,-1.388862,0.4232598665254248
140.0,-0.646565,0.5030608665254248
140.0,-1.328662,0.4050288665254249
140.0,-1.220202,0.4268438665254248
140.0,-2.178619,0.3417098665254248
140.0,-0.046462,0.7803948665254248
140.0,0.227273,0.6841608665254248
140.0,0.461833,0.3425028665254248
140.0,0.715626,0.3511998665254248
140.0,0.173932,0.3460188665254249
140.0,-0.331137,0.2936018665254247
140.0,1.000981,0.4630388665254248
140.0,0.364281,0.4291228665254247
140.0,0.301298,0.4047688665254247
140.0,-0.422328,0.2703138665254248
140.0,-0.334464,0.3139708665254248
140.0,-1.941702,0.1357338665254248
140.0,0.403906,0.6791808665254249
140.0,0.617451,0.6482808665254247
140.0,0.373316,0.3383688665254247
140.0,0.049335,0.2902048665254249
140.0,0.991397,0.4219668665254248
140.0,0.985526,0.4398778665254248
140.0,0.070796,0.4530438665254248
140.0,-0.934499,0.2886748665254248
140.0,0.761757,0.5157848665254248
140.0,0.412951,0.5195418665254248
140.0,0.0403,0.3969888665254248
140.0,-0.441714,0.3060008665254248
140.0,0.168587,0.3998838665254247
140.0,-0.746503,0.2672078665254247
140.0,-0.607857,0.3446828665254249
140.0,-2.048837,0.1930728665254246
140.0,-0.16774,0.6277928665254249
140.0,0.411261,0.6524488665254249
140.0,0.345718,0.3508238665254248
140.0,0.734584,0.3561098665254247
140.0,1.173564,0.4531788665254248
140.0,0.494138,0.4549898665254248
140.0,-0.574299,0.3458738665254248
140.0,-0.134532,0.3664388665254248
140.0,0.91016,0.5039178665254247
140.0,0.374162,0.4194668665254248
140.0,-0.242173,0.3574768665254249
140.0,-1.27846,0.1761398665254248
140.0,-0.51485,0.3989408665254248
140.0,-0.250277,0.5099528665254247
140.0,-0.87464,0.2665178665254246
140.0,-0.787555,0.3658418665254248
140.0,-0.671008,0.4224378665254247
140.0,0.502649,0.5229358665254249
140.0,0.057325,0.3251168665254247
140.0,0.03285,0.2361978665254247
140.0,0.458523,0.3137678665254249
140.0,0.493041,0.3016868665254248
139.04,-0.056196,0.3672638665254248
138.08,-0.657166,0.3951148665254247
137.12,-1.830796,0.4517048665254248
136.16,-3.10543,0.6740938665254248
135.2,-4.568189,0.9302948665254248
134.24,-4.256288,1.1545878665254246
133.28,-3.359675,1.3059058665254244
132.32,-3.449184,1.2834138665254249
131.36,-3.126645,1.3184868665254248
130.4,-3.072582,1.3055878665254248
129.44,-3.411659,1.2844248665254248
128.48,-3.212908,1.3538548665254244
127.51999999999998,-2.947837,1.2865388665254245
126.56,-2.699288,1.3353668665254248
125.6,-3.24049,1.2511288665254248
124.64,-3.353935,1.2649158665254243
123.68,-2.287927,1.3004318665254244
122.72,-2.08748,1.2692458665254245
121.76,-2.662375,1.1698608665254246
120.8,-2.4846,1.2663038665254245
119.84,-1.208806,1.3174948665254247
118.88,-1.255741,1.2354548665254246
117.92000000000002,-1.490307,1.2813268665254247
116.95999999999998,-1.48572,1.2425678665254245
116.0,-0.795252,1.2841618665254244
115.04000000000002,-0.219141,1.2906308665254245
114.07999999999998,-0.577628,1.262117866525425
113.12,-0.7618,1.2854528665254246
112.16,-0.123785,1.3416548665254244
111.2,0.244532,1.3132868665254245
110.24,-0.293261,1.2729948665254245
109.28,-0.293151,1.3323148665254243
108.32,-0.173833,1.2916698665254245
107.36,-0.177632,1.2614338665254246
106.4,-0.717549,1.2580398665254249
105.44,-0.324111,1.2525538665254246
104.48,-0.326171,1.2086258665254248
103.52,-0.450942,1.1832848665254247
102.56,-0.623044,1.2193658665254246
101.6,-0.224116,1.2283778665254248
100.64,0.476888,1.2898268665254244
99.68,0.478694,1.2344518665254247
98.72,0.229069,1.2651708665254249
97.76,-0.275509,1.2714688665254248
96.8,0.463626,1.2886298665254243
95.84,0.779497,1.3173068665254246
94.88,0.282943,1.2560598665254248
93.92,-0.044899,1.2495488665254246
92.96,0.132899,1.2512358665254246
92.0,0.596822,1.3053848665254244
91.04,-0.028218,1.2634028665254249
90.08,-0.013139,1.256368866525425
89.12,0.439096,1.2968908665254246
88.16,0.422281,1.3042808665254246
87.2,-0.334517,1.2304568665254243
86.24,-0.014212,1.3148348665254246
85.28,0.227974,1.2826548665254247
84.32,0.687826,1.3254698665254248
83.36,-0.186353,1.2505948665254247
82.4,-0.008786,1.3555988665254244
81.44,0.388844,1.3048698665254248
80.48,0.896179,1.3884318665254245
79.52,-0.051176,1.2967048665254244
78.56,-0.005868,1.3484088665254248
77.6,0.102526,1.3171868665254247
76.64,-0.012121,1.2962098665254245
75.68,-0.267281,1.3435348665254248
74.72,-0.144313,1.2814388665254244
73.76,-0.132266,1.3049988665254246
72.8,-0.119462,1.2756778665254247
71.84,-0.77745,1.230624866525425
70.88,-0.709847,1.2516748665254247
69.92,-0.426596,1.2044838665254245
68.96,0.230036,1.2815758665254244
68.0,-0.188762,1.239531866525425
67.04,-0.255339,1.2591868665254249
66.08,0.401295,1.3038498665254248
65.12,0.769419,1.3345878665254247
64.16,-0.149185,1.2902668665254249
63.2,-0.260696,1.2802638665254245
62.24000000000001,0.085198,1.2830398665254248
61.28,0.309494,1.2828508665254246
60.31999999999999,-0.210851,1.2489018665254248
59.36,-0.036493,1.2796488665254246
58.400000000000006,0.482562,1.3141898665254246
57.44,0.547729,1.3205678665254248
56.47999999999999,-0.258107,1.2716658665254248
55.52000000000001,-0.470033,1.2592698665254245
54.56,-0.047736,1.2613688665254248
53.6,0.286659,1.2765908665254249
52.64,-0.719081,1.1447068665254243
51.68000000000001,-1.110431,1.1636168665254245
50.72,0.0826,1.2104578665254246
49.75999999999999,0.683023,1.3031728665254247
48.8,-0.794539,1.1586488665254246
47.84,-0.475165,1.172116866525425
46.88,0.522082,1.2586398665254248
45.92,0.617215,1.267785866525425
44.96000000000001,-0.060966,1.2202288665254248
44.0,0.072936,1.2616218665254246
43.04,0.54996,1.2867828665254244
42.08,0.947452,1.3262678665254244
41.12,0.342326,1.2851128665254246
40.16,0.048946,1.2864478665254246
39.2,0.546954,1.3411218665254243
38.24,0.752252,1.3369848665254245
37.28,-0.145199,1.2806408665254247
36.32,-0.24422,1.2764308665254247
35.36,-0.045336,1.2625398665254246
34.4,0.272695,1.2948128665254246
33.44,-0.687249,1.2279618665254248
32.48,-0.684654,1.2253588665254247
31.52,0.026695,1.2599948665254246
30.56,0.120523,1.280881866525425
29.6,-0.28803,1.2316598665254248
28.64,-0.525258,1.2139518665254243
27.68,-0.056075,1.2584648665254248
26.72,0.365094,1.2717978665254246
25.760000000000005,-0.391415,1.231728866525425
24.8,-0.678301,1.1884388665254249
23.840000000000003,0.071813,1.2538708665254248
22.879999999999995,0.470087,1.2586178665254248
21.92,-0.358019,1.1837758665254243
20.96,-0.130369,1.2407068665254246
