set_point,position_error,current
140.0,-1.284456,0.386759654661017
140.0,-0.62668,0.4457256546610169
140.0,-0.204767,0.5229466546610169
140.0,0.374117,0.471205654661017
140.0,-0.328434,0.3007596546610169
140.0,0.161686,0.374662654661017
140.0,0.453213,0.405259654661017
140.0,-0.033629,0.304162654661017
140.0,-0.161662,0.2866356546610169
140.0,0.103957,0.3433196546610169
140.0,0.082793,0.3242176546610169
140.0,0.226304,0.3056616546610169
140.0,0.61846,0.3825726546610168
140.0,0.669072,0.3714626546610169
140.0,-0.491051,0.3064356546610169
140.0,-0.176944,0.364170654661017
140.0,0.521346,0.4334096546610169
140.0,-0.463091,0.2915076546610169
140.0,-0.47831,0.3109496546610168
140.0,0.460563,0.4655066546610169
140.0,-0.175327,0.3451386546610169
140.0,-0.63346,0.249268654661017
140.0,0.141754,0.3969776546610168
140.0,-0.072563,0.3552056546610169
140.0,0.659725,0.372400654661017
140.0,-0.317574,0.3034696546610169
140.0,0.522769,0.406606654661017
140.0,-0.194649,0.306140654661017
140.0,0.39365,0.375045654661017
140.0,-0.147632,0.309970654661017
140.0,-0.163045,0.285495654661017
140.0,0.51095,0.371623654661017
140.0,0.29047,0.358486654661017
140.0,-0.145881,0.326170654661017
140.0,-0.303614,0.2802606546610169
140.0,0.211736,0.3567666546610168
140.0,0.37926,0.4083616546610169
140.0,-0.105303,0.3197076546610169
140.0,0.417332,0.3863046546610169
140.0,0.309651,0.3377976546610168
140.0,-0.334501,0.3240636546610169
140.0,0.271413,0.3908176546610169
140.0,-0.284992,0.3224936546610168
140.0,-0.167545,0.3338376546610169
140.0,0.249608,0.3747776546610168
140.0,-0.195422,0.343911654661017
140.0,-0.118425,0.329463654661017
140.0,0.085603,0.3848966546610168
140.0,-0.233014,0.3302336546610169
140.0,0.005139,0.358098654661017
140.0,-0.157295,0.3444236546610169
139.04,-1.499934,0.273560654661017
138.08,-2.531849,0.438695654661017
137.12,-2.941209,0.851550654661017
136.16,-3.865693,1.057547654661017
135.2,-3.513757,1.2568496546610168
134.24,-4.162348,1.2688586546610168
133.28,-3.827023,1.303461654661017
132.32,-3.202466,1.3325116546610167
131.36,-3.764784,1.2844066546610169
130.4,-4.161348,1.2546796546610168
129.44,-3.230404,1.3720416546610168
128.48,-2.690133,1.325189654661017
127.51999999999998,-3.02852,1.258308654661017
126.56,-2.892898,1.280570654661017
125.6,-2.898501,1.2902076546610166
124.64,-2.450147,1.3195276546610168
123.68,-1.900391,1.256778654661017
122.72,-2.076834,1.2541906546610169
121.76,-1.907335,1.3178496546610168
120.8,-1.863483,1.276141654661017
119.84,-1.146642,1.3369656546610167
118.88,-1.546781,1.2317776546610166
117.92000000000002,-1.318342,1.3141066546610167
116.95999999999998,-1.041822,1.3671066546610169
116.0,-0.914549,1.3102626546610168
115.04000000000002,-1.006562,1.2434966546610169
114.07999999999998,-0.275618,1.3357256546610166
113.12,-0.520296,1.305456654661017
112.16,-1.088195,1.2311366546610167
111.2,-0.254512,1.2847346546610168
110.24,0.045816,1.3024296546610166
109.28,-0.244763,1.2829886546610163
108.32,-0.506035,1.2701106546610168
107.36,0.091764,1.3349836546610168
106.4,0.059914,1.292819654661017
105.44,-0.387979,1.177476654661017
104.48,0.29389,1.281323654661017
103.52,0.149191,1.3105286546610166
102.56,-0.479206,1.203506654661017
101.6,-0.216973,1.2605096546610168
100.64,0.596152,1.309205654661017
99.68,0.357128,1.2780776546610166
98.72,-0.21043,1.250319654661017
97.76,-0.009745,1.2709146546610168
96.8,0.436483,1.3731266546610166
95.84,0.326017,1.2905606546610169
94.88,-0.146912,1.2244016546610168
93.92,0.043773,1.255099654661017
92.96,0.517004,1.3422036546610163
92.0,0.085786,1.282022654661017
91.04,-0.125317,1.204845654661017
90.08,0.214815,1.3027096546610166
89.12,0.514626,1.2625846546610169
88.16,0.215289,1.2707716546610168
87.2,-0.329313,1.2296266546610166
86.24,-0.121759,1.2484796546610166
85.28,0.505225,1.3231806546610168
84.32,0.391,1.2832116546610166
83.36,-0.280288,1.212003654661017
82.4,0.060854,1.2807566546610167
81.44,0.536194,1.3227456546610168
80.48,-0.079886,1.2467106546610167
79.52,-0.296985,1.2456846546610167
78.56,0.402785,1.3049846546610169
77.6,0.436188,1.3677176546610168
76.64,-0.539133,1.1972626546610168
75.68,-0.789646,1.173689654661017
74.72,0.26147,1.3628486546610166
73.76,0.707392,1.340258654661017
72.8,0.076826,1.2776926546610166
71.84,-0.929574,1.1882136546610167
70.88,0.040288,1.2724016546610168
69.92,0.597817,1.300338654661017
68.96,0.251985,1.2769636546610168
68.0,-0.302685,1.2291876546610163
67.04,-0.280986,1.246276654661017
66.08,0.175273,1.2700896546610163
65.12,0.160095,1.2232376546610166
64.16,-0.104682,1.2114676546610168
63.2,0.047322,1.2819626546610166
62.24000000000001,0.38755,1.3130026546610165
61.28,0.019367,1.2619376546610166
60.31999999999999,0.089103,1.2570926546610166
59.36,0.30372,1.3298426546610167
58.400000000000006,-0.181355,1.2538696546610169
57.44,-0.581797,1.225126654661017
56.47999999999999,0.348749,1.3413266546610163
55.52000000000001,-0.269137,1.2673526546610168
54.56,-0.218391,1.2712206546610163
53.6,0.112204,1.3304356546610163
52.64,0.225834,1.3163886546610168
51.68000000000001,-0.484871,1.199456654661017
50.72,0.016627,1.2703336546610169
49.75999999999999,0.245789,1.312398654661017
48.8,-0.084244,1.2616606546610163
47.84,-0.221874,1.2295566546610166
46.88,0.511664,1.3579816546610166
45.92,0.076853,1.247614654661017
44.96000000000001,-0.559655,1.214143654661017
44.0,0.076381,1.2668146546610166
43.04,0.431791,1.314479654661017
42.08,0.168072,1.2832926546610168
41.12,-0.70804,1.1937676546610168
40.16,0.239916,1.2938626546610168
39.2,0.625693,1.3373566546610167
38.24,-0.284491,1.2609066546610168
37.28,-0.889644,1.166223654661017
36.32,0.405997,1.299480654661017
35.36,0.214667,1.286171654661017
34.4,-0.423788,1.2285386546610169
33.44,0.047445,1.2365696546610168
32.48,0.456431,1.3435906546610168
31.52,0.291469,1.2972936546610168
30.56,-0.542817,1.189457654661017
29.6,-0.345534,1.2311486546610166
28.64,0.457007,1.3468126546610169
27.68,0.141893,1.2877276546610168
26.72,-0.340078,1.2128596546610169
25.760000000000005,0.021462,1.2413866546610168
24.8,0.504094,1.3490346546610166
23.840000000000003,-0.098961,1.2626636546610168
22.879999999999995,-0.375466,1.223068654661017
21.92,0.415366,1.3314986546610168
20.96,0.106505,1.259145654661017
