set_point,position_error,current
103.52,0.407974,0.9600529173728818
104.48,0.810289,0.925915917372882
105.44,0.477033,0.8039279173728819
106.4,0.837986,0.7935449173728819
107.36,0.858025,0.858788917372882
108.32,0.539525,0.7623609173728818
109.28,0.413914,0.7735179173728819
110.24,-0.076014,0.7791009173728818
111.2,0.465387,0.861336917372882
112.16,0.355948,0.8742429173728818
113.12,-0.074449,0.884343917372882
114.07999999999998,-0.187393,0.8463889173728818
115.04000000000002,0.104691,0.8708979173728819
116.0,0.175051,0.8852849173728816
116.95999999999998,-0.331258,0.8649369173728818
117.92000000000002,-1.3606,0.8313579173728818
118.88,-1.203755,0.9201709173728818
119.84,-2.103906,0.8298069173728819
120.8,-0.962491,0.8967819173728819
121.76,-0.472751,0.934830917372882
122.72,-0.498796,0.896486917372882
123.68,-0.681551,0.8692449173728818
124.64,-0.706464,0.8342999173728818
125.6,0.59757,0.9880039173728816
126.56,0.658827,0.9241409173728816
127.51999999999998,0.311618,0.804415917372882
128.48,0.32754,0.8229869173728819
129.44,0.629341,0.916434917372882
130.4,0.547838,0.8468209173728818
131.36,0.258065,0.8302639173728819
132.32,0.209899,0.831498917372882
133.28,0.255096,0.8699989173728819
134.24,0.501639,0.944228917372882
135.2,0.283845,0.8518889173728819
136.16,0.356415,0.8463829173728818
137.12,0.371895,0.856351917372882
138.08,0.368976,0.812380917372882
139.04,0.09762,0.845757917372882
140.0,-0.030427,0.8130199173728818
140.0,-1.008349,0.8309029173728819
140.0,-1.39451,0.9683469173728816
140.0,-2.603469,0.956876917372882
140.0,-4.087639,0.7983899173728819
140.0,-4.507627,0.528307917372882
140.0,-4.420355,0.3508109173728819
140.0,-4.304737,0.3470529173728818
140.0,-4.343464,0.4118029173728819
140.0,-4.434448,0.4674989173728818
140.0,-3.695477,0.644810917372882
140.0,-4.367839,0.541794917372882
140.0,-3.505756,0.6842509173728819
140.0,-3.245116,0.7397959173728819
140.0,-2.697285,0.6979269173728819
140.0,-2.420246,0.6479699173728819
140.0,-1.869121,0.617709917372882
140.0,-1.648534,0.5614449173728819
140.0,-2.011521,0.4289159173728818
140.0,-1.842271,0.4815639173728818
140.0,-1.634832,0.5524519173728819
140.0,-1.068198,0.6108589173728818
140.0,-1.25312,0.4737409173728819
140.0,-0.975033,0.4691439173728819
140.0,-0.650258,0.518890917372882
140.0,-0.691737,0.4238079173728819
140.0,-0.931802,0.3692109173728819
140.0,-0.506012,0.4467289173728819
140.0,-0.017512,0.5031619173728819
140.0,-0.711,0.2965979173728819
140.0,-0.220767,0.3493659173728818
140.0,0.422622,0.468727917372882
140.0,0.17921,0.3570959173728818
140.0,-0.221715,0.2589349173728819
140.0,0.629951,0.3840809173728818
140.0,0.305389,0.3623879173728819
140.0,0.252394,0.329762917372882
140.0,0.475393,0.3306169173728819
140.0,0.096794,0.2976889173728818
140.0,-0.142242,0.2838709173728819
140.0,1.261211,0.4586079173728818
140.0,-0.421232,0.315735917372882
140.0,0.152322,0.4491769173728819
140.0,0.443325,0.4087909173728818
140.0,0.211841,0.3593429173728819
140.0,-0.520024,0.2811079173728819
140.0,-0.248655,0.3137319173728818
140.0,-0.023823,0.3817089173728818
140.0,-0.103854,0.3188119173728818
140.0,0.25539,0.3201039173728819
140.0,-0.281723,0.2994529173728819
140.0,-0.086603,0.3106279173728818
140.0,0.434155,0.3837519173728818
140.0,0.023834,0.3291759173728819
140.0,-0.221357,0.3052079173728819
140.0,0.627366,0.3818629173728818
140.0,0.526979,0.4282889173728819
140.0,-0.127407,0.3752379173728819
140.0,-0.679114,0.2702279173728819
140.0,-0.429031,0.2910759173728818
140.0,-0.098102,0.422991917372882
140.0,0.041482,0.3905879173728819
140.0,0.754919,0.4333139173728819
140.0,-0.344719,0.2930199173728818
140.0,-0.203374,0.3750179173728818
140.0,0.383527,0.4104929173728819
140.0,-0.111831,0.355819917372882
140.0,-0.405037,0.3071649173728819
140.0,-0.523079,0.2801239173728818
140.0,0.118067,0.4345829173728819
140.0,-0.255336,0.3753189173728819
140.0,0.493864,0.414454917372882
140.0,-0.300937,0.3151489173728818
140.0,0.166099,0.3722159173728818
140.0,-0.020977,0.3450079173728819
140.0,-0.663465,0.2350569173728818
139.04,-0.636642,0.3819799173728819
138.08,-2.157942,0.4293669173728818
137.12,-2.560075,0.6859409173728819
136.16,-3.001878,1.058219917372882
135.2,-3.344445,1.2482289173728818
134.24,-4.430239,1.2077039173728816
133.28,-3.770143,1.3027729173728817
132.32,-3.428768,1.3468739173728816
131.36,-3.336778,1.3491469173728818
130.4,-4.262895,1.2464169173728816
129.44,-3.941949,1.2858969173728818
128.48,-3.267945,1.2922969173728815
127.51999999999998,-2.703445,1.3108229173728816
126.56,-2.835463,1.289709917372882
125.6,-2.807478,1.2641439173728817
124.64,-2.533625,1.2798309173728817
123.68,-2.611991,1.242278917372882
122.72,-1.883821,1.3225339173728816
121.76,-1.789728,1.272346917372882
120.8,-1.73298,1.3011149173728818
119.84,-1.997914,1.2167069173728815
118.88,-1.636772,1.2401359173728816
117.92000000000002,-1.275863,1.2803449173728816
116.95999999999998,-0.757461,1.3655709173728816
116.0,-0.776799,1.2965059173728817
115.04000000000002,-0.378796,1.3273329173728818
114.07999999999998,-1.100538,1.197885917372882
113.12,-0.523338,1.3114229173728815
112.16,-0.278438,1.2841359173728817
111.2,-0.114826,1.3345149173728816
110.24,-0.072106,1.272540917372882
109.28,-0.642068,1.2180139173728817
108.32,-0.185262,1.2655859173728818
107.36,0.095752,1.3020079173728818
106.4,-0.131867,1.2575319173728818
105.44,-0.456937,1.1770319173728816
104.48,0.28914,1.2841629173728817
103.52,0.213501,1.2932139173728818
102.56,0.155689,1.2997979173728815
101.6,-0.613957,1.1836629173728817
100.64,0.148019,1.2719709173728817
99.68,0.696876,1.2964499173728816
98.72,0.11578,1.2733719173728817
97.76,-0.247963,1.247860917372882
96.8,0.231409,1.286446917372882
95.84,0.286623,1.2982089173728817
94.88,0.08889,1.2139599173728817
93.92,0.724861,1.2872289173728817
92.96,0.06467,1.2659459173728815
92.0,0.152692,1.2653809173728816
91.04,0.539547,1.2879099173728816
90.08,0.161188,1.2308309173728815
89.12,0.03715,1.2947249173728816
88.16,-0.438932,1.195267917372882
87.2,0.201233,1.3137719173728817
86.24,0.176185,1.263247917372882
85.28,-0.133939,1.2357539173728815
84.32,-0.136325,1.249938917372882
83.36,0.356562,1.2783249173728817
82.4,0.055799,1.2849429173728817
81.44,-0.048043,1.2718979173728815
80.48,-0.023543,1.2558709173728817
79.52,0.278604,1.3226869173728817
78.56,-0.027753,1.2547719173728815
77.6,-0.163566,1.2422929173728816
76.64,0.564151,1.2970769173728818
75.68,0.536475,1.2743819173728816
74.72,-0.403241,1.2233209173728818
73.76,-0.191396,1.2926229173728818
72.8,0.146446,1.289353917372882
71.84,0.03055,1.333572917372882
70.88,-0.54257,1.2156709173728817
69.92,-0.464228,1.2160369173728816
68.96,0.201563,1.2777649173728816
68.0,0.139761,1.2897509173728818
67.04,-0.373941,1.2265849173728816
66.08,-0.49737,1.2295399173728816
65.12,0.429796,1.2874379173728818
64.16,0.405096,1.2625389173728818
63.2,-0.020494,1.2669239173728817
62.24000000000001,-0.481745,1.1803749173728817
61.28,0.939155,1.3285169173728817
60.31999999999999,0.884216,1.324819917372882
59.36,-0.530155,1.193097917372882
58.400000000000006,-1.167394,1.151934917372882
57.44,-0.162353,1.2939409173728815
56.47999999999999,0.033307,1.2963369173728818
55.52000000000001,-0.053544,1.2863089173728817
54.56,-0.053995,1.2651329173728816
53.6,-0.650725,1.1994469173728817
52.64,0.405573,1.3161629173728815
51.68000000000001,0.219654,1.2874009173728815
50.72,-0.535805,1.206104917372882
49.75999999999999,0.190602,1.247625917372882
48.8,0.427201,1.3057049173728816
47.84,0.375194,1.3048639173728818
46.88,0.180773,1.2966779173728815
45.92,-0.577044,1.1556339173728816
44.96000000000001,-0.021168,1.2721019173728818
44.0,0.446897,1.3042869173728815
43.04,-0.052648,1.2275639173728816
42.08,-0.390507,1.2063259173728818
41.12,-0.275091,1.2518909173728816
40.16,0.324654,1.2893929173728815
39.2,0.03364,1.2230719173728817
38.24,-0.417747,1.2270299173728816
37.28,0.435472,1.311739917372882
36.32,0.839967,1.2844449173728818
35.36,0.098167,1.2760809173728815
34.4,-0.716092,1.1747189173728816
33.44,-0.086368,1.2464009173728816
32.48,0.711526,1.352301917372882
31.52,0.017982,1.2458619173728818
30.56,-0.375459,1.2878129173728818
29.6,-0.428639,1.210126917372882
28.64,0.146279,1.3025849173728816
27.68,0.069459,1.278497917372882
26.72,-0.211852,1.222996917372882
25.760000000000005,-0.192337,1.242224917372882
24.8,0.142337,1.2690689173728815
23.840000000000003,0.444514,1.3043969173728818
22.879999999999995,0.074616,1.2586499173728818
21.92,-0.286671,1.2312169173728815
20.96,0.139333,1.3009619173728817
