set_point,position_error,current
140.0,-0.500179,0.2986128665254248
140.0,-0.927985,0.2460148665254247
140.0,-1.073815,0.3014688665254248
140.0,-0.79524,0.4303358665254249
140.0,-0.84337,0.4053288665254249
140.0,-0.125444,0.4726598665254249
139.04,-0.608642,0.4234768665254247
138.08,-1.379694,0.4145478665254247
137.12,-2.025974,0.6233188665254248
136.16,-3.219258,0.7960848665254248
135.2,-4.48185,0.9594198665254248
134.24,-4.129405,1.1969758665254249
133.28,-3.593385,1.2494558665254245
132.32,-3.627828,1.2318598665254248
131.36,-3.57074,1.2747158665254248
130.4,-3.435207,1.2643838665254248
129.44,-3.22485,1.2895468665254244
128.48,-3.042673,1.2626978665254245
127.51999999999998,-2.827623,1.2519518665254248
126.56,-3.223096,1.2324158665254248
125.6,-3.200468,1.1941528665254246
124.64,-2.181265,1.3247688665254245
123.68,-1.945374,1.2727028665254243
122.72,-2.181957,1.1794728665254248
121.76,-2.118219,1.2421308665254247
120.8,-1.809307,1.2248418665254248
119.84,-1.212125,1.3095018665254248
118.88,-1.321477,1.2284728665254248
117.92000000000002,-1.225727,1.2757578665254248
116.95999999999998,-0.906447,1.2847018665254244
116.0,-0.558117,1.2903508665254244
115.04000000000002,-0.414762,1.3005718665254244
114.07999999999998,-0.367535,1.3013488665254247
113.12,-0.389354,1.3157618665254245
112.16,-0.423588,1.3033488665254245
111.2,-0.21623,1.3207578665254247
110.24,0.118284,1.3290738665254245
109.28,-0.177205,1.3006368665254249
108.32,-0.421667,1.2918028665254244
107.36,-0.340294,1.3281798665254247
106.4,-0.354031,1.2923468665254243
105.44,-0.350928,1.2678058665254248
104.48,-0.190827,1.2487408665254245
103.52,-0.240761,1.2868068665254246
102.56,-0.135027,1.2904318665254246
101.6,-0.135555,1.2557568665254246
100.64,0.076848,1.2699198665254243
99.68,0.202245,1.2571158665254245
98.72,0.223637,1.3416988665254248
97.76,0.089022,1.3264278665254243
96.8,0.076954,1.3061228665254243
95.84,0.098508,1.2895668665254243
94.88,0.349661,1.3387608665254245
93.92,0.187068,1.2850928665254244
92.96,-0.002021,1.3241178665254243
92.0,-0.020003,1.3116578665254246
91.04,-0.040213,1.2908548665254247
90.08,-0.368315,1.2177478665254249
89.12,-0.621394,1.2306918665254245
88.16,-0.454657,1.1827738665254248
87.2,-0.21227,1.2249798665254246
86.24,-0.160033,1.2453428665254247
85.28,0.102517,1.2679698665254246
84.32,0.036114,1.2041968665254248
83.36,0.072887,1.2483608665254249
82.4,-0.089881,1.2569678665254247
81.44,0.230936,1.2651038665254246
80.48,0.342597,1.2765388665254247
79.52,0.458346,1.2945458665254246
78.56,0.364562,1.2803488665254248
77.6,0.468305,1.3399638665254248
76.64,0.445266,1.2836128665254245
75.68,0.24655,1.323200866525425
74.72,0.366301,1.3248968665254246
73.76,0.272803,1.3102418665254247
72.8,-0.14412,1.2914368665254248
71.84,-0.269525,1.2737898665254246
70.88,-0.096991,1.2655638665254243
69.92,-0.035991,1.2877908665254243
68.96,-0.348269,1.2483168665254247
68.0,-0.42995,1.2388568665254245
67.04,-0.787402,1.171344866525425
66.08,-0.544729,1.2207698665254243
65.12,-0.007166,1.205385866525425
64.16,0.143198,1.2442468665254247
63.2,-0.013124,1.2412388665254248
62.24000000000001,0.100645,1.2565628665254245
61.28,0.751441,1.3733828665254246
60.31999999999999,0.475401,1.2928478665254244
59.36,0.252958,1.3348878665254245
58.400000000000006,-0.143349,1.2181728665254248
57.44,-0.385961,1.2232658665254248
56.47999999999999,-0.409192,1.2055198665254243
55.52000000000001,-0.343439,1.2145938665254246
54.56,-0.058108,1.2168338665254246
53.6,0.069152,1.2475498665254243
52.64,0.284265,1.2297668665254249
51.68000000000001,0.326946,1.2962848665254247
50.72,0.37533,1.303664866525425
49.75999999999999,0.477595,1.2937118665254248
48.8,0.394654,1.3356018665254248
47.84,0.341064,1.2673338665254246
46.88,0.16843,1.314034866525425
45.92,-0.330514,1.2146808665254247
44.96000000000001,-0.316548,1.276765866525425
44.0,-0.791969,1.1389528665254245
43.04,-0.36072,1.2317438665254246
42.08,-0.090774,1.187714866525425
41.12,0.005362,1.2441628665254243
40.16,-0.021093,1.2718008665254246
39.2,-0.281815,1.2055808665254246
38.24,0.017546,1.242322866525425
37.28,0.066338,1.2125628665254249
36.32,0.06089,1.2179328665254243
35.36,0.102475,1.2469288665254248
34.4,0.321651,1.2732358665254249
33.44,0.645072,1.3220978665254246
32.48,0.687857,1.2967118665254245
31.52,0.023021,1.2912118665254244
30.56,-0.264283,1.2440358665254243
29.6,-0.087297,1.2292628665254246
28.64,-0.840387,1.1577858665254248
27.68,-0.964341,1.1497498665254249
26.72,-0.046183,1.1944458665254247
25.760000000000005,0.074482,1.1835928665254247
24.8,0.230065,1.2372038665254248
23.840000000000003,0.118539,1.2563548665254247
22.879999999999995,0.496569,1.2925368665254244
21.92,0.508522,1.2719868665254248
20.96,0.841856,1.3017928665254246
