set_point,position_error,current
140.0,-2.939291,0.6012799618644076
140.0,-2.437019,0.6798959618644076
140.0,-1.629991,0.7366499618644076
140.0,-1.861387,0.5375959618644077
140.0,-1.011091,0.6006889618644076
140.0,-1.486571,0.4719269618644077
140.0,-1.69098,0.3841399618644077
140.0,-1.199915,0.5590079618644077
140.0,-1.219028,0.5285449618644076
140.0,-0.157879,0.6247419618644077
140.0,-0.601469,0.4242719618644077
140.0,0.02137,0.4238539618644077
140.0,-0.854386,0.3159499618644077
140.0,-0.129572,0.4108339618644077
140.0,0.299235,0.5090189618644076
140.0,0.256772,0.3908589618644076
140.0,0.259582,0.3726039618644077
140.0,-0.250617,0.3047119618644076
140.0,-0.179749,0.3422839618644075
140.0,-0.234352,0.3456499618644078
140.0,-0.537482,0.3027639618644075
140.0,-0.319434,0.3662829618644077
140.0,0.217788,0.4502049618644077
140.0,0.077016,0.3612849618644076
140.0,0.778876,0.3928759618644077
140.0,0.26573,0.3715759618644076
140.0,0.222415,0.3827209618644076
140.0,0.794987,0.4358469618644076
140.0,-0.066401,0.3421729618644076
140.0,-0.459831,0.3297069618644077
140.0,0.586315,0.4140209618644077
140.0,0.283829,0.4468199618644077
140.0,-0.430417,0.3351019618644077
140.0,0.124212,0.4116299618644077
140.0,-0.478906,0.3135259618644077
140.0,-0.322179,0.3320619618644076
140.0,-0.590408,0.3412539618644077
140.0,-0.499171,0.3663699618644076
140.0,-0.453148,0.3808659618644077
140.0,-0.335797,0.3877599618644076
140.0,0.159975,0.4237579618644076
140.0,0.526542,0.4314709618644077
140.0,0.236726,0.3349699618644077
140.0,-0.259872,0.2725139618644077
140.0,0.209618,0.3508939618644076
140.0,0.53119,0.3988949618644077
140.0,0.09301,0.3050839618644076
140.0,0.43906,0.3797329618644076
140.0,0.896779,0.4256419618644076
140.0,0.274518,0.4102749618644077
140.0,-0.297747,0.3680239618644076
140.0,-0.173192,0.3347349618644077
140.0,-0.067971,0.3535739618644076
140.0,-0.994167,0.2205849618644075
140.0,-0.370459,0.3866589618644076
140.0,0.146779,0.4820419618644076
140.0,0.201994,0.3712109618644077
140.0,0.411691,0.3366809618644077
140.0,-0.490826,0.2547789618644076
140.0,-0.041024,0.3517799618644077
140.0,-0.004268,0.3704849618644077
139.04,-0.9739,0.2944319618644075
138.08,-1.200342,0.4789269618644076
137.12,-2.313651,0.6444039618644077
136.16,-3.027106,0.8627769618644077
135.2,-3.897004,1.1116529618644078
134.24,-3.719512,1.286469961864407
133.28,-3.444098,1.3447449618644074
132.32,-3.630924,1.3232719618644075
131.36,-4.011612,1.3140889618644074
130.4,-4.162749,1.2996079618644074
129.44,-3.915503,1.2907259618644076
128.48,-3.951251,1.2241319618644078
127.51999999999998,-3.246857,1.2408999618644077
126.56,-2.797269,1.2931979618644076
125.6,-2.600611,1.2993049618644072
124.64,-2.252847,1.3324889618644076
123.68,-2.129302,1.2868309618644076
122.72,-2.321061,1.2501549618644077
121.76,-2.144195,1.2865729618644075
120.8,-1.726915,1.320248961864407
119.84,-1.485691,1.2583179618644074
118.88,-1.208053,1.2758499618644077
117.92000000000002,-0.924377,1.3447019618644076
116.95999999999998,-0.671081,1.3636339618644076
116.0,-0.923305,1.3079289618644074
115.04000000000002,-0.691952,1.3200049618644074
114.07999999999998,-0.393033,1.2967699618644073
113.12,-0.597919,1.2854759618644074
112.16,-0.729068,1.2851589618644077
111.2,-0.502623,1.3285159618644071
110.24,-0.595572,1.2053559618644074
109.28,-0.341067,1.3068879618644076
108.32,-0.410015,1.2345509618644075
107.36,0.059037,1.2975589618644074
106.4,0.118348,1.3190409618644077
105.44,0.085608,1.2864369618644076
104.48,0.164635,1.3159589618644076
103.52,0.089005,1.3066339618644076
102.56,-0.174813,1.2611319618644072
101.6,-0.728029,1.2219709618644077
100.64,-0.444684,1.1784639618644075
99.68,0.267861,1.2963089618644072
98.72,0.456294,1.2822289618644074
97.76,0.141177,1.3081479618644074
96.8,0.366105,1.3386799618644074
95.84,0.299593,1.3045869618644077
94.88,0.247789,1.2837519618644075
93.92,-0.261834,1.2199639618644074
92.96,-0.243478,1.2495239618644074
92.0,0.56028,1.3159689618644073
91.04,0.768676,1.3207689618644076
90.08,-0.011169,1.2458789618644073
89.12,-0.349945,1.2439589618644076
88.16,-0.305016,1.2023089618644074
87.2,0.063493,1.2817669618644076
86.24,0.691169,1.3433379618644077
85.28,0.385725,1.2971129618644073
84.32,0.807981,1.3462659618644073
83.36,-0.025158,1.3058019618644077
82.4,-0.306813,1.2465999618644072
81.44,-0.409249,1.2553899618644075
80.48,-0.226343,1.2160879618644074
79.52,-0.149675,1.2161549618644074
78.56,0.061021,1.2363989618644071
77.6,0.410911,1.3248809618644073
76.64,0.00348,1.2984739618644074
75.68,-0.216774,1.2550279618644076
74.72,0.483446,1.2946549618644074
73.76,0.562202,1.3640289618644073
72.8,0.183521,1.3002709618644073
71.84,-0.106907,1.3027439618644074
70.88,-0.389548,1.2414129618644074
69.92,-0.714962,1.1537149618644074
68.96,0.151522,1.2852879618644073
68.0,-0.062099,1.1920649618644077
67.04,-0.066384,1.2478979618644075
66.08,0.01888,1.2565909618644076
65.12,0.072728,1.2393269618644076
64.16,0.302254,1.3058369618644072
63.2,0.44835,1.3061589618644074
62.24000000000001,-0.049054,1.2591879618644073
61.28,-0.003995,1.251235961864407
60.31999999999999,0.274433,1.3371859618644073
59.36,0.326997,1.3150189618644073
58.400000000000006,0.304024,1.3262939618644076
57.44,0.44595,1.3315999618644077
56.47999999999999,-0.101842,1.2955239618644077
55.52000000000001,0.214606,1.3723849618644073
54.56,-0.213099,1.279705961864407
53.6,0.142529,1.3712259618644074
52.64,-0.501389,1.2448159618644077
51.68000000000001,-0.38553,1.2842089618644077
50.72,-0.747091,1.2129519618644071
49.75999999999999,-0.38686,1.2578699618644074
48.8,-0.50766,1.2274669618644076
47.84,-0.489216,1.1998869618644077
46.88,-0.936958,1.1436979618644074
45.92,0.075381,1.2864679618644077
44.96000000000001,0.154927,1.2383619618644075
44.0,0.181318,1.2556569618644076
43.04,0.036434,1.2435639618644074
42.08,0.434197,1.2941779618644074
41.12,0.290124,1.2993809618644077
40.16,0.40992,1.3141269618644074
39.2,0.493896,1.2980299618644076
38.24,0.502184,1.3601429618644076
37.28,0.14108,1.3222499618644072
36.32,0.075098,1.2715289618644074
35.36,-0.168698,1.2833619618644077
34.4,0.096446,1.3212139618644076
33.44,-0.512488,1.2127619618644074
32.48,-0.213676,1.2490499618644073
31.52,-0.080614,1.2222849618644076
30.56,0.196046,1.3065139618644073
29.6,0.044326,1.2611459618644074
28.64,0.043423,1.2836449618644072
27.68,0.132633,1.3365839618644075
26.72,0.348258,1.3246519618644073
25.760000000000005,0.287727,1.3099499618644077
24.8,0.038924,1.2610189618644074
23.840000000000003,-0.397136,1.2723359618644074
22.879999999999995,-0.534868,1.2343809618644077
21.92,-0.796713,1.1947919618644074
20.96,-0.443624,1.2017059618644077
