set_point,position_error,current
133.28,-0.313352,0.810992457627119
134.24,-0.277251,0.825724457627119
135.2,-0.064178,0.8222974576271191
136.16,0.449033,0.886029457627119
137.12,0.667597,0.8608814576271191
138.08,0.322064,0.8056554576271191
139.04,0.15089,0.787683457627119
140.0,0.139967,0.7661914576271192
140.0,-0.700193,0.8351404576271191
140.0,-1.675479,0.8296924576271192
140.0,-2.755798,0.902988457627119
140.0,-3.490617,0.825856457627119
140.0,-4.163977,0.605778457627119
140.0,-4.782301,0.3591934576271192
140.0,-4.755876,0.3383574576271191
140.0,-5.089277,0.3998284576271191
140.0,-4.874647,0.560193457627119
140.0,-4.203175,0.748605457627119
140.0,-3.739345,0.736281457627119
140.0,-3.472699,0.6443554576271191
140.0,-3.174554,0.625441457627119
140.0,-2.741464,0.6350704576271191
140.0,-2.687118,0.5819654576271192
140.0,-2.411716,0.579092457627119
140.0,-1.964574,0.6235804576271191
140.0,-1.927947,0.5517974576271192
140.0,-1.627304,0.5339524576271191
140.0,-1.695155,0.505801457627119
140.0,-1.369325,0.5136554576271191
140.0,-1.074733,0.525383457627119
140.0,-0.564796,0.518919457627119
140.0,-0.20073,0.4586474576271191
140.0,0.407816,0.4517454576271191
140.0,0.259675,0.3656344576271191
140.0,-0.293928,0.302803457627119
140.0,-0.263037,0.306190457627119
140.0,0.172801,0.3820154576271191
140.0,0.831914,0.453855457627119
140.0,0.065168,0.363851457627119
140.0,-0.182353,0.3779034576271192
140.0,-0.690085,0.2351704576271189
140.0,-0.444655,0.305240457627119
140.0,-0.116659,0.425905457627119
140.0,-0.581376,0.2902324576271191
140.0,-0.251321,0.362183457627119
140.0,-0.309991,0.365476457627119
140.0,-0.433682,0.3102224576271191
140.0,-0.385025,0.333451457627119
140.0,-0.165422,0.3640034576271191
140.0,0.381464,0.4000444576271191
140.0,0.870332,0.395805457627119
140.0,0.64445,0.367103457627119
140.0,0.304506,0.3678684576271191
140.0,0.406307,0.362315457627119
140.0,-0.178872,0.2649714576271189
140.0,-0.016701,0.2925154576271191
140.0,0.121258,0.3087694576271191
140.0,-0.155743,0.2658734576271191
140.0,0.200273,0.3082194576271191
140.0,0.642147,0.397652457627119
140.0,0.41927,0.386545457627119
140.0,-0.011642,0.366480457627119
140.0,-0.232643,0.315281457627119
140.0,-0.414052,0.273404457627119
140.0,-0.228276,0.3132994576271191
140.0,-0.511586,0.2982194576271191
140.0,-0.421993,0.3087474576271192
140.0,-0.436413,0.3265404576271191
140.0,-0.399805,0.3368124576271192
140.0,-0.478722,0.316409457627119
140.0,-0.699472,0.294881457627119
140.0,-0.693198,0.3202604576271191
140.0,0.108157,0.4607744576271191
140.0,0.616445,0.4199694576271191
140.0,0.775303,0.3267424576271192
140.0,1.11307,0.3846254576271191
140.0,1.049752,0.4481804576271191
140.0,0.379778,0.4249864576271192
140.0,0.094568,0.381449457627119
140.0,0.168649,0.323456457627119
140.0,-0.11025,0.264862457627119
140.0,0.926718,0.4212704576271191
140.0,0.711941,0.4433404576271191
139.04,-0.811949,0.445544457627119
138.08,-1.617578,0.4809874576271191
137.12,-2.825275,0.568104457627119
136.16,-3.4835,0.886734457627119
135.2,-4.241216,1.1424624576271192
134.24,-4.144348,1.293932457627119
133.28,-3.970079,1.2983254576271188
132.32,-3.920913,1.2541884576271192
131.36,-4.105894,1.244716457627119
130.4,-3.950372,1.3159644576271188
129.44,-3.718661,1.2684604576271188
128.48,-3.206859,1.3178794576271189
127.51999999999998,-3.222768,1.2321054576271189
126.56,-3.071102,1.272277457627119
125.6,-3.048096,1.263092457627119
124.64,-2.763734,1.313741457627119
123.68,-2.275883,1.2715064576271191
122.72,-2.25894,1.2034154576271188
121.76,-2.361612,1.233758457627119
120.8,-1.868106,1.266562457627119
119.84,-1.178216,1.3117804576271188
118.88,-1.638217,1.200655457627119
117.92000000000002,-1.556977,1.2340364576271188
116.95999999999998,-1.310286,1.2441204576271188
116.0,-0.808814,1.2413184576271188
115.04000000000002,-0.596719,1.2310664576271189
114.07999999999998,-0.570894,1.2376494576271189
113.12,-0.867376,1.181419457627119
112.16,-0.612867,1.253040457627119
111.2,-0.261943,1.2133254576271189
110.24,-0.124933,1.243391457627119
109.28,-0.485582,1.1979294576271189
108.32,-0.359834,1.2020104576271191
107.36,-0.078856,1.245558457627119
106.4,0.211601,1.2290254576271191
105.44,0.111109,1.2224564576271189
104.48,0.08987,1.220789457627119
103.52,0.144255,1.256878457627119
102.56,0.149866,1.2160284576271192
101.6,0.024822,1.242626457627119
100.64,0.325333,1.222327457627119
99.68,0.48806,1.269539457627119
98.72,0.459526,1.2995004576271187
97.76,0.681654,1.3444414576271189
96.8,0.585188,1.3078654576271187
95.84,0.561861,1.331629457627119
94.88,0.482277,1.308191457627119
93.92,0.406475,1.288932457627119
92.96,0.36095,1.3554914576271189
92.0,0.078575,1.279549457627119
91.04,0.15214,1.3134924576271187
90.08,0.23667,1.3224864576271187
89.12,0.147264,1.324207457627119
88.16,-0.264264,1.255136457627119
87.2,-0.129021,1.3251144576271188
86.24,0.02529,1.356124457627119
85.28,0.040037,1.3141314576271188
84.32,0.064407,1.304607457627119
83.36,-0.200595,1.270327457627119
82.4,-0.486068,1.268947457627119
81.44,-0.150691,1.309903457627119
80.48,-0.246572,1.276286457627119
79.52,-0.031048,1.3096454576271188
78.56,-0.128776,1.263356457627119
77.6,-0.19419,1.2907134576271189
76.64,-0.141004,1.291070457627119
75.68,0.192573,1.341103457627119
74.72,0.114523,1.3134634576271187
73.76,0.086544,1.301494457627119
72.8,-0.11173,1.290689457627119
71.84,0.084669,1.3413454576271189
70.88,0.026925,1.3070524576271187
69.92,0.029649,1.2844984576271188
68.96,-0.021021,1.310898457627119
68.0,-0.00073,1.3085814576271189
67.04,0.022525,1.341888457627119
66.08,-0.327852,1.2885944576271189
65.12,-0.030688,1.300811457627119
64.16,-0.164796,1.2419984576271188
63.2,-0.382982,1.278822457627119
62.24000000000001,-0.216582,1.2528634576271191
61.28,-0.083705,1.285684457627119
60.31999999999999,0.022158,1.2907034576271188
59.36,-0.127737,1.269319457627119
58.400000000000006,-0.209841,1.268567457627119
57.44,-0.004221,1.267137457627119
56.47999999999999,-0.193419,1.225024457627119
55.52000000000001,-0.230752,1.259080457627119
54.56,0.156594,1.268970457627119
53.6,0.37803,1.2618994576271192
52.64,0.338214,1.270062457627119
51.68000000000001,0.365231,1.3107824576271188
50.72,0.12647,1.2972504576271189
49.75999999999999,0.089186,1.290298457627119
48.8,0.216384,1.288585457627119
47.84,0.269253,1.289719457627119
46.88,-0.129969,1.236388457627119
45.92,-0.265505,1.259156457627119
44.96000000000001,-0.280809,1.2514884576271188
44.0,-0.184426,1.238019457627119
43.04,-0.130012,1.214102457627119
42.08,-0.119801,1.201119457627119
41.12,-0.113351,1.240519457627119
40.16,0.018277,1.2434374576271188
39.2,-0.318806,1.210107457627119
38.24,-0.556409,1.198178457627119
37.28,-0.172916,1.1676764576271188
36.32,0.033248,1.165511457627119
35.36,-0.114164,1.2055884576271192
34.4,-0.030505,1.1833484576271192
33.44,0.147478,1.191648457627119
32.48,0.236542,1.2175124576271188
31.52,0.286429,1.211413457627119
30.56,0.29176,1.1921404576271188
29.6,0.188728,1.226701457627119
28.64,0.218835,1.253822457627119
27.68,0.31737,1.2409714576271191
26.72,-0.394742,1.128377457627119
25.760000000000005,-0.190976,1.1405694576271188
24.8,0.038213,1.1902214576271188
23.840000000000003,-0.125231,1.1853944576271191
22.879999999999995,0.098709,1.2006004576271192
21.92,0.3934,1.2158724576271192
20.96,0.516803,1.2163714576271192
