set_point,position_error,current
107.36,0.824117,0.7445029597457626
108.32,0.401366,0.7056309597457626
109.28,0.413016,0.6889449597457626
110.24,0.575401,0.7938379597457625
111.2,0.789694,0.8038859597457626
112.16,0.738043,0.8158909597457626
113.12,0.431012,0.8311679597457626
114.07999999999998,0.253883,0.7951669597457627
115.04000000000002,0.142263,0.7782259597457626
116.0,-0.152332,0.8335189597457626
116.95999999999998,-0.522852,0.7909819597457626
117.92000000000002,-1.267072,0.7603359597457626
118.88,-1.060868,0.7918649597457628
119.84,-0.40408,0.9174989597457626
120.8,0.214954,0.9364679597457626
121.76,0.173926,0.8438379597457626
122.72,0.034221,0.8028079597457627
123.68,-0.158882,0.7861729597457627
124.64,-0.016845,0.8333109597457626
125.6,-0.389006,0.7942659597457626
126.56,-0.426731,0.7938359597457627
127.51999999999998,-1.032737,0.7670939597457627
128.48,-0.244549,0.8985839597457626
129.44,-0.052684,0.9090079597457628
130.4,0.501316,0.8834559597457627
131.36,0.714236,0.8936139597457626
132.32,0.70096,0.8680919597457626
133.28,0.49299,0.8718069597457627
134.24,0.140483,0.7843679597457627
135.2,0.03418,0.8226599597457627
136.16,-0.038641,0.8098239597457626
137.12,-0.253216,0.8439729597457626
138.08,-0.729788,0.7590629597457625
139.04,-0.84375,0.7808529597457627
140.0,-0.593201,0.8471379597457627
140.0,-1.037534,0.8846479597457626
140.0,-1.439366,0.9367929597457628
140.0,-2.860134,0.8986389597457627
140.0,-3.44244,0.8211339597457628
140.0,-3.527977,0.6226819597457627
140.0,-4.496472,0.4215549597457626
140.0,-4.940612,0.3143279597457626
140.0,-4.825992,0.4226019597457626
140.0,-4.75194,0.5749069597457626
140.0,-4.245211,0.6944309597457627
140.0,-3.459569,0.7607999597457626
140.0,-2.977392,0.6981579597457626
140.0,-2.995486,0.5573809597457626
140.0,-3.322589,0.4821869597457626
140.0,-2.424071,0.6886899597457627
140.0,-1.980995,0.6996009597457626
140.0,-1.583865,0.5747789597457627
140.0,-2.2048,0.4165359597457627
140.0,-2.291541,0.4373209597457625
140.0,-1.312993,0.6902789597457626
140.0,-0.764252,0.6728319597457626
140.0,-1.03482,0.4325739597457627
140.0,-0.438345,0.4731509597457626
140.0,-1.061864,0.3787609597457626
140.0,-0.06723,0.5031789597457628
140.0,-0.399544,0.4353139597457627
140.0,-0.050275,0.3749049597457625
140.0,-0.663473,0.3154419597457627
140.0,-0.406392,0.3504539597457625
140.0,-0.47258,0.3745379597457627
140.0,0.334526,0.4703389597457625
140.0,0.371332,0.4336589597457627
140.0,0.432712,0.3761639597457626
140.0,-0.043877,0.3221569597457627
140.0,0.091547,0.3519829597457626
140.0,0.211515,0.3445889597457627
140.0,-0.103034,0.2763129597457627
140.0,-0.3453,0.2637749597457626
140.0,-0.111296,0.3470009597457626
140.0,-0.76545,0.2664009597457626
140.0,-0.260954,0.3788269597457627
140.0,-0.308404,0.3985089597457627
140.0,-0.121528,0.3466179597457626
140.0,0.02002,0.3415989597457627
140.0,0.263499,0.3328539597457627
140.0,0.637371,0.3735579597457625
140.0,0.960247,0.4202219597457626
140.0,0.023395,0.3533109597457626
140.0,-0.270184,0.2914149597457627
140.0,0.547916,0.3509789597457626
140.0,0.341059,0.3911929597457626
140.0,-0.07483,0.3416119597457627
140.0,0.056855,0.3251719597457627
140.0,0.626818,0.3562439597457627
140.0,0.134745,0.3566449597457626
140.0,-0.191183,0.3371249597457626
140.0,0.592128,0.4181519597457626
140.0,0.371721,0.3947889597457625
140.0,0.096568,0.4113849597457626
140.0,0.11894,0.3815589597457627
140.0,-0.12621,0.3597579597457627
140.0,-0.084564,0.3467159597457627
140.0,0.218493,0.3625449597457626
140.0,0.064715,0.3879599597457626
140.0,-0.043072,0.3891959597457626
140.0,-0.105671,0.3928789597457627
140.0,-0.423149,0.3328859597457627
140.0,-0.450428,0.3537029597457626
140.0,-0.477572,0.3725979597457627
140.0,-0.531513,0.3951479597457625
140.0,-0.397962,0.4144279597457627
140.0,-0.56294,0.3716959597457627
140.0,-0.840071,0.3508079597457627
140.0,-0.957733,0.3874049597457627
140.0,-0.518289,0.4706159597457626
139.04,-1.249047,0.4780079597457627
138.08,-1.645535,0.5768089597457626
137.12,-2.181249,0.7806159597457627
136.16,-3.328326,0.8892049597457627
135.2,-3.74957,1.0719009597457625
134.24,-3.436488,1.253692959745763
133.28,-3.400245,1.2269719597457625
132.32,-3.45677,1.2555029597457623
131.36,-3.781232,1.2207519597457626
130.4,-3.540663,1.2753129597457626
129.44,-3.18614,1.2648179597457625
128.48,-2.857543,1.2194659597457629
127.51999999999998,-2.735231,1.2938569597457623
126.56,-2.726555,1.2899019597457626
125.6,-2.446766,1.2810889597457626
124.64,-2.17411,1.2811329597457626
123.68,-1.842742,1.2952239597457629
122.72,-1.868297,1.2777629597457625
121.76,-1.754365,1.2801629597457624
120.8,-1.641488,1.3221729597457623
119.84,-1.232135,1.2992989597457625
118.88,-1.215064,1.2670839597457626
117.92000000000002,-1.090623,1.3271299597457624
116.95999999999998,-1.231608,1.3136839597457624
116.0,-0.989033,1.3052629597457626
115.04000000000002,-0.666506,1.3291489597457626
114.07999999999998,-0.495799,1.2829439597457626
113.12,-0.718024,1.2975389597457625
112.16,-0.808573,1.3041779597457623
111.2,-0.468824,1.2963119597457624
110.24,-0.358378,1.2845789597457624
109.28,-0.236573,1.3047369597457623
108.32,-0.397136,1.2650719597457625
107.36,-0.476524,1.3107509597457625
106.4,-0.263133,1.2887289597457623
105.44,-0.31268,1.2770799597457625
104.48,0.126179,1.2946959597457626
103.52,-0.263697,1.2780949597457625
102.56,-0.432145,1.2725869597457626
101.6,-0.277322,1.2976879597457625
100.64,-0.145832,1.2461529597457626
99.68,-0.696131,1.1961749597457627
98.72,-0.397578,1.2175889597457628
97.76,0.061922,1.2536619597457623
96.8,0.199543,1.2336139597457627
95.84,0.699201,1.3262229597457629
94.88,0.41998,1.2531739597457623
93.92,0.590699,1.3291759597457624
92.96,0.224255,1.2814689597457625
92.0,0.548472,1.3135909597457622
91.04,0.382356,1.3091999597457626
90.08,0.13893,1.260723959745763
89.12,-0.163028,1.2421469597457626
88.16,0.298804,1.3114599597457623
87.2,-0.037637,1.2489839597457626
86.24,0.262919,1.3020779597457623
85.28,0.227408,1.2957159597457626
84.32,0.335854,1.3158959597457625
83.36,0.025396,1.2663939597457623
82.4,-0.110742,1.2607119597457623
81.44,-0.200558,1.2853479597457624
80.48,-0.022096,1.2393139597457627
79.52,-0.263642,1.2582929597457626
78.56,-0.237873,1.2018279597457624
77.6,-0.118965,1.2529779597457626
76.64,-0.131044,1.2456949597457625
75.68,-0.118579,1.2288409597457626
74.72,-0.117441,1.1909479597457626
73.76,-0.114881,1.2015929597457624
72.8,-0.367859,1.1965789597457623
71.84,-0.132765,1.1904779597457626
70.88,0.598666,1.2944089597457624
69.92,0.342337,1.2146539597457624
68.96,0.235526,1.2659219597457627
68.0,0.100913,1.2200439597457626
67.04,0.013455,1.2448239597457624
66.08,0.125902,1.2515139597457627
65.12,0.367507,1.2900989597457626
64.16,0.510929,1.2951719597457625
63.2,0.492708,1.2795389597457625
62.24000000000001,0.331714,1.3173959597457623
61.28,0.382815,1.2873719597457625
60.31999999999999,0.052575,1.3079859597457626
59.36,-0.02324,1.2544989597457623
58.400000000000006,-0.301399,1.2671069597457627
57.44,-0.24323,1.2208539597457626
56.47999999999999,-0.225238,1.2842699597457623
55.52000000000001,-0.481969,1.1820099597457625
54.56,-0.48746,1.2194559597457626
53.6,-0.666562,1.1651239597457623
52.64,-0.33363,1.1597189597457624
51.68000000000001,-0.209681,1.1673739597457626
50.72,-0.428544,1.1660989597457625
49.75999999999999,-0.291916,1.165270959745763
48.8,-0.113932,1.2087119597457627
47.84,0.337647,1.2245129597457625
46.88,0.019354,1.1906399597457626
45.92,-0.222845,1.1679559597457627
44.96000000000001,-0.083404,1.1703189597457626
44.0,0.119751,1.2047559597457629
43.04,0.438231,1.2214159597457626
42.08,0.194543,1.1971419597457624
41.12,0.155932,1.1976969597457627
40.16,0.09366,1.2111629597457625
39.2,0.28284,1.2332469597457625
38.24,0.563518,1.2354059597457627
37.28,0.620745,1.2508889597457624
36.32,0.249516,1.2315959597457626
35.36,0.341829,1.2811709597457626
34.4,-0.04316,1.2095769597457624
33.44,-0.028943,1.1932599597457625
32.48,-0.018106,1.2375229597457624
31.52,0.097018,1.2093019597457626
30.56,0.006882,1.2313289597457626
29.6,0.126056,1.2302409597457624
28.64,0.088147,1.2542049597457627
27.68,0.389119,1.2785599597457626
26.72,0.384404,1.2807089597457624
25.760000000000005,0.335242,1.2923369597457623
24.8,0.198166,1.3043209597457623
23.840000000000003,0.259512,1.2808559597457625
22.879999999999995,0.117975,1.3141929597457624
21.92,-0.085024,1.2739399597457626
20.96,-0.389094,1.2542259597457626
