set_point,position_error,current
119.84,0.435766,0.8686833389830511
120.8,0.158371,0.8028903389830511
121.76,-0.088285,0.7748493389830511
122.72,-0.465772,0.7702223389830511
123.68,-0.363383,0.805028338983051
124.64,0.040346,0.8356373389830511
125.6,0.521945,0.917669338983051
126.56,0.554539,0.839264338983051
127.51999999999998,0.075796,0.7838393389830511
128.48,-0.455882,0.775338338983051
129.44,-0.407359,0.7943693389830511
130.4,-0.170234,0.870444338983051
131.36,0.319625,0.895494338983051
132.32,0.049706,0.8197643389830511
133.28,0.248185,0.889002338983051
134.24,0.329079,0.8813083389830509
135.2,0.11931,0.8179043389830511
136.16,0.07174,0.8222963389830511
137.12,0.138501,0.824691338983051
138.08,-0.236435,0.786488338983051
139.04,-0.895273,0.753616338983051
140.0,-0.833666,0.762054338983051
140.0,-1.638497,0.837987338983051
140.0,-1.884638,0.9103343389830508
140.0,-2.569629,0.8993573389830511
140.0,-3.140034,0.835469338983051
140.0,-4.157938,0.5857433389830511
140.0,-4.241937,0.442366338983051
140.0,-4.776314,0.269732338983051
140.0,-4.084227,0.449516338983051
140.0,-3.417275,0.632403338983051
140.0,-4.182271,0.4098733389830511
140.0,-3.872668,0.5099173389830511
140.0,-3.633359,0.6755303389830511
140.0,-3.009433,0.7275013389830511
140.0,-3.159575,0.596349338983051
140.0,-3.060023,0.5785613389830511
140.0,-2.216809,0.735859338983051
140.0,-1.499298,0.730744338983051
140.0,-1.13722,0.583399338983051
140.0,-0.891213,0.4926373389830509
140.0,-1.393094,0.3821723389830511
140.0,-0.801487,0.491063338983051
140.0,-1.591418,0.3889763389830509
140.0,-1.521297,0.4070983389830511
140.0,-1.529925,0.5291973389830511
140.0,-1.464969,0.545034338983051
140.0,-0.772745,0.6257293389830509
140.0,-0.107892,0.628147338983051
140.0,0.170954,0.500669338983051
140.0,0.554501,0.436587338983051
140.0,0.250145,0.3690543389830509
140.0,-0.153206,0.3315533389830509
140.0,0.25321,0.385855338983051
140.0,0.552637,0.4343993389830509
140.0,0.558853,0.4217443389830511
140.0,0.132253,0.418023338983051
140.0,0.086564,0.4106743389830509
140.0,-0.176482,0.3503173389830509
140.0,-0.511661,0.303190338983051
140.0,-0.800978,0.3222603389830509
140.0,-0.722512,0.3750333389830511
140.0,-0.493562,0.4533093389830511
140.0,-0.561724,0.415780338983051
140.0,-0.256173,0.428946338983051
140.0,-0.317887,0.382327338983051
140.0,-0.190955,0.3557193389830511
140.0,-0.334212,0.3252513389830511
140.0,-0.404161,0.3134263389830509
140.0,0.131386,0.4080263389830509
140.0,0.123631,0.3315733389830511
140.0,0.324398,0.3103343389830511
140.0,0.532173,0.3205583389830511
140.0,0.844665,0.355283338983051
140.0,1.087684,0.4030013389830511
140.0,0.837943,0.430303338983051
140.0,0.173507,0.375755338983051
140.0,0.096965,0.340634338983051
140.0,0.875015,0.398408338983051
140.0,0.322114,0.3772683389830511
140.0,0.442957,0.4433953389830509
140.0,0.234125,0.382451338983051
140.0,0.303492,0.4069823389830511
140.0,0.131936,0.3813623389830509
140.0,-0.366222,0.320000338983051
140.0,-0.692928,0.2742473389830511
140.0,-0.695686,0.297144338983051
140.0,-0.49133,0.3889013389830511
140.0,-0.533106,0.3663453389830511
140.0,-0.395744,0.364254338983051
140.0,-0.446626,0.3337723389830511
140.0,-0.142907,0.369293338983051
140.0,-0.02338,0.3579663389830509
140.0,-0.402843,0.2438523389830509
140.0,-0.079616,0.311555338983051
140.0,0.044083,0.3435073389830509
140.0,-0.069486,0.283444338983051
139.04,-0.861767,0.296191338983051
138.08,-2.085831,0.3505503389830511
137.12,-2.507741,0.673170338983051
136.16,-2.442919,1.0457303389830508
135.2,-2.639458,1.190201338983051
134.24,-3.110539,1.1973413389830507
133.28,-3.237919,1.2527663389830508
132.32,-3.673983,1.298642338983051
131.36,-3.873618,1.259728338983051
130.4,-3.809368,1.3047123389830508
129.44,-3.758636,1.241806338983051
128.48,-3.381551,1.2414593389830508
127.51999999999998,-3.094875,1.250645338983051
126.56,-3.178407,1.227631338983051
125.6,-3.301544,1.236081338983051
124.64,-2.899273,1.229317338983051
123.68,-1.923028,1.2986183389830508
122.72,-1.8688,1.250302338983051
121.76,-2.077647,1.2437523389830512
120.8,-1.761702,1.276844338983051
119.84,-1.386248,1.292103338983051
118.88,-1.212399,1.2689093389830508
117.92000000000002,-1.113353,1.2949703389830507
116.95999999999998,-1.077331,1.2561783389830508
116.0,-0.751425,1.3001243389830508
115.04000000000002,-0.254781,1.327680338983051
114.07999999999998,-0.269941,1.2842773389830509
113.12,-0.567763,1.3323653389830508
112.16,-0.652116,1.2983863389830508
111.2,-0.300045,1.3241943389830508
110.24,-0.296414,1.317895338983051
109.28,-0.30233,1.290991338983051
108.32,-0.179992,1.320316338983051
107.36,-0.337984,1.3042343389830506
106.4,-0.100824,1.313263338983051
105.44,0.076586,1.3079593389830508
104.48,-0.139598,1.2668443389830508
103.52,-0.375464,1.2932733389830506
102.56,-0.610185,1.2171603389830508
101.6,-0.521462,1.2292243389830508
100.64,-0.14625,1.239310338983051
99.68,-0.248948,1.182413338983051
98.72,-0.174126,1.233124338983051
97.76,-0.17556,1.2440223389830511
96.8,0.519051,1.314406338983051
95.84,0.902961,1.3538423389830507
94.88,0.498153,1.2797143389830508
93.92,0.309182,1.3282003389830508
92.96,0.127826,1.2603183389830508
92.0,0.010788,1.285499338983051
91.04,0.109165,1.2760423389830509
90.08,-0.033329,1.256596338983051
89.12,-0.101113,1.231634338983051
88.16,-0.61273,1.205797338983051
87.2,-0.270402,1.2228953389830508
86.24,0.13928,1.2218563389830508
85.28,0.208124,1.2433913389830509
84.32,-0.181896,1.2018473389830509
83.36,0.106716,1.254324338983051
82.4,-0.129697,1.187046338983051
81.44,0.094637,1.2557333389830507
80.48,0.411112,1.2630063389830508
79.52,0.400962,1.262715338983051
78.56,0.366122,1.2543333389830509
77.6,0.284817,1.3157333389830508
76.64,0.342406,1.309618338983051
75.68,0.388935,1.285352338983051
74.72,0.487792,1.3384553389830507
73.76,0.364565,1.331502338983051
72.8,-0.173938,1.2531373389830511
71.84,-0.158353,1.2740913389830508
70.88,-0.427548,1.2330363389830508
69.92,-0.320328,1.240110338983051
68.96,-0.259146,1.2507323389830511
68.0,-0.114494,1.2579763389830507
67.04,-0.438993,1.197390338983051
66.08,-0.177058,1.2683313389830508
65.12,-0.203275,1.206198338983051
64.16,-0.053411,1.227297338983051
63.2,-0.083838,1.2037443389830509
62.24000000000001,-0.001896,1.245209338983051
61.28,0.17903,1.2693153389830512
60.31999999999999,0.249936,1.283261338983051
59.36,-0.56222,1.1719123389830508
58.400000000000006,-0.187383,1.206947338983051
57.44,0.20872,1.2501223389830511
56.47999999999999,-0.344734,1.1430763389830507
55.52000000000001,-0.127425,1.2081083389830511
54.56,0.02708,1.180469338983051
53.6,0.130144,1.153492338983051
52.64,-0.005603,1.181673338983051
51.68000000000001,0.260546,1.2150733389830508
50.72,0.152668,1.197235338983051
49.75999999999999,0.204433,1.2172713389830507
48.8,0.585845,1.2844353389830507
47.84,0.544113,1.259808338983051
46.88,0.469588,1.255618338983051
45.92,0.170804,1.2756163389830508
44.96000000000001,0.159388,1.256532338983051
44.0,0.216855,1.233171338983051
43.04,0.427316,1.280020338983051
42.08,0.160817,1.235329338983051
41.12,0.039334,1.2806263389830508
40.16,0.083263,1.2633943389830509
39.2,0.28352,1.2979103389830509
38.24,0.085588,1.2856403389830509
37.28,0.094688,1.2715653389830508
36.32,0.054958,1.275958338983051
35.36,-0.1712,1.245781338983051
34.4,-0.207337,1.2636993389830509
33.44,0.112241,1.2966043389830508
32.48,0.072041,1.289193338983051
31.52,-0.045536,1.2768293389830507
30.56,-0.309548,1.2479183389830508
29.6,-0.422871,1.2313743389830512
28.64,-0.339564,1.244002338983051
27.68,-0.627568,1.2233973389830508
26.72,-0.706923,1.1555093389830509
25.760000000000005,-0.297075,1.199779338983051
24.8,-0.189954,1.213340338983051
23.840000000000003,-0.188621,1.1900273389830511
22.879999999999995,0.216237,1.2586943389830507
21.92,0.610442,1.2887493389830509
20.96,0.572255,1.3056963389830507
