set_point,position_error,current
30.56,-0.015669,1.288619608050847
29.6,-0.188124,1.222303608050847
28.64,-0.482238,1.248225608050847
27.68,-0.776768,1.1657366080508471
26.72,-0.080812,1.257583608050847
25.760000000000005,0.180073,1.2725166080508468
24.8,0.295557,1.2852976080508467
23.840000000000003,0.605111,1.3015336080508468
22.879999999999995,0.564874,1.309671608050847
21.92,-0.299772,1.2152466080508468
20.96,-0.327821,1.2438216080508468
