set_point,position_error,current
87.2,0.227398,0.8636147902542375
88.16,-0.238101,0.7771397902542374
89.12,-0.05463,0.8447537902542375
90.08,0.190573,0.9091977902542374
91.04,0.184358,0.8546917902542375
92.0,-0.263963,0.8246627902542374
92.96,0.048675,0.9072587902542372
93.92,0.212501,0.9069287902542372
94.88,-0.044239,0.8681727902542375
95.84,-0.221579,0.8315217902542376
96.8,0.066627,0.8758137902542376
97.76,0.277211,0.9497507902542376
98.72,0.101925,0.8480527902542374
99.68,-0.307731,0.8232807902542374
100.64,-0.026168,0.8714377902542374
101.6,0.230994,0.9064987902542372
102.56,0.375557,0.8658417902542375
103.52,-0.21118,0.7766337902542375
104.48,-0.162418,0.8263147902542376
105.44,0.213137,0.8688697902542375
106.4,0.439492,0.9070347902542376
107.36,-0.079513,0.7910947902542376
108.32,-0.751368,0.7537717902542376
109.28,0.00128,0.9168957902542374
110.24,0.303851,0.9571687902542374
111.2,0.211431,0.8392267902542374
112.16,-0.129827,0.8451377902542374
113.12,-0.215615,0.8628917902542375
114.07999999999998,-0.096584,0.8788437902542374
115.04000000000002,-0.078127,0.8536967902542374
116.0,0.264095,0.9201047902542374
116.95999999999998,0.046838,0.8947857902542373
117.92000000000002,0.33565,0.8883347902542376
118.88,0.11487,0.8804867902542375
119.84,-0.045874,0.8524437902542374
120.8,-0.342125,0.8140787902542375
121.76,-0.698442,0.7972687902542375
122.72,-0.330939,0.9195107902542374
123.68,-0.138119,0.9129227902542372
124.64,0.270539,0.9125437902542376
125.6,0.453438,0.8836657902542373
126.56,0.297368,0.8566457902542375
127.51999999999998,-0.242804,0.7744547902542376
128.48,-0.314857,0.8615287902542375
129.44,-0.538472,0.8353457902542374
130.4,-0.359106,0.8744327902542373
131.36,-0.013987,0.9327157902542376
132.32,0.415465,0.9377957902542376
133.28,0.386977,0.9183837902542376
134.24,0.124297,0.8740877902542374
135.2,-0.350899,0.8211697902542374
136.16,-0.382998,0.8297087902542375
137.12,0.161816,0.9079757902542376
138.08,-0.192669,0.8687467902542374
139.04,0.189294,0.8982527902542374
140.0,0.481957,0.9345327902542376
140.0,-0.584316,0.8895667902542375
140.0,-1.974121,0.8300327902542375
140.0,-3.53364,0.7978637902542376
140.0,-3.815573,0.6953727902542375
140.0,-4.519792,0.3969457902542375
140.0,-4.652267,0.3173507902542374
140.0,-4.101941,0.4009167902542374
140.0,-4.192328,0.4255517902542374
140.0,-4.180112,0.4321917902542376
140.0,-3.721885,0.5683097902542376
140.0,-3.15466,0.6457447902542375
140.0,-3.181732,0.5433187902542376
140.0,-3.35398,0.4973017902542376
140.0,-3.351879,0.5532867902542375
140.0,-3.005445,0.6416007902542376
140.0,-2.285177,0.7511427902542376
140.0,-1.809701,0.6792937902542375
140.0,-0.965519,0.6423527902542374
140.0,-1.488384,0.4313927902542376
140.0,-1.56984,0.3640937902542374
140.0,-1.495379,0.4725767902542375
140.0,-1.111376,0.5351497902542375
140.0,-0.995127,0.5098417902542376
140.0,-0.271053,0.5408547902542375
140.0,-0.503336,0.4212007902542374
140.0,-0.458331,0.3549957902542375
140.0,-0.999135,0.3202177902542376
140.0,-0.270788,0.4602057902542376
140.0,-0.229228,0.4486927902542375
140.0,-0.070098,0.3547947902542374
140.0,0.021868,0.3700047902542374
140.0,-0.360157,0.2706877902542375
140.0,0.07213,0.3519197902542375
140.0,0.61528,0.4275227902542375
140.0,0.866646,0.4167267902542375
140.0,0.081967,0.3940537902542376
140.0,0.370464,0.4269677902542375
140.0,-0.178698,0.3152337902542375
140.0,0.282515,0.3913287902542375
140.0,-0.350678,0.2861757902542374
140.0,-0.854575,0.2577837902542375
140.0,-0.441252,0.3910337902542375
140.0,0.289099,0.5112277902542375
140.0,0.408239,0.4153867902542374
140.0,0.234896,0.3484607902542376
140.0,-0.220442,0.3012847902542375
140.0,-0.199955,0.3051547902542375
140.0,-0.541578,0.2932167902542375
140.0,-0.120193,0.3642277902542374
140.0,-0.017133,0.3755757902542376
140.0,-0.059403,0.3315987902542374
140.0,0.314775,0.3594537902542374
140.0,-0.122449,0.2816627902542374
140.0,0.091733,0.3212727902542374
140.0,-0.595582,0.2324307902542375
140.0,0.090176,0.3625167902542374
140.0,0.45181,0.4297607902542375
140.0,1.156627,0.4077547902542375
140.0,0.020789,0.3694617902542374
140.0,0.235845,0.4248937902542375
140.0,0.580007,0.3784817902542374
140.0,-0.208378,0.3201117902542374
140.0,-0.560954,0.3019387902542374
140.0,-0.283499,0.3180747902542375
140.0,-0.416398,0.3219177902542374
140.0,0.376554,0.4214957902542375
140.0,0.335407,0.4001127902542374
140.0,-0.351719,0.2848217902542376
140.0,-0.317058,0.2858257902542376
140.0,-0.373548,0.3166547902542376
140.0,0.213453,0.4021967902542376
140.0,0.605261,0.4255067902542375
140.0,0.634906,0.3749697902542375
140.0,-0.023328,0.3541167902542375
140.0,-0.467621,0.2959757902542375
139.04,-0.794606,0.3583567902542375
138.08,-2.005497,0.4360237902542374
137.12,-3.004299,0.6215627902542376
136.16,-3.78978,0.9596667902542376
135.2,-3.743581,1.2248657902542377
134.24,-3.625993,1.2968017902542377
133.28,-3.09188,1.3559727902542371
132.32,-3.372883,1.320118790254237
131.36,-3.631557,1.3472327902542371
130.4,-3.719753,1.329289790254237
129.44,-3.651481,1.314825790254237
128.48,-3.411651,1.2774547902542372
127.51999999999998,-3.080285,1.2958037902542374
126.56,-3.041587,1.295105790254237
125.6,-3.066368,1.2663117902542371
124.64,-2.59156,1.3453487902542371
123.68,-2.226349,1.291486790254237
122.72,-1.85854,1.3111787902542371
121.76,-2.170842,1.2665767902542373
120.8,-1.919501,1.2902057902542374
119.84,-1.612339,1.2724007902542374
118.88,-1.673673,1.2310367902542372
117.92000000000002,-1.159979,1.3261337902542372
116.95999999999998,-1.393767,1.2684107902542374
116.0,-0.6884,1.3326357902542374
115.04000000000002,-0.294241,1.3478887902542374
114.07999999999998,-0.434244,1.3360737902542374
113.12,-0.675126,1.282123790254237
112.16,-0.871081,1.2782767902542371
111.2,-0.279209,1.2744527902542373
110.24,-0.35618,1.2003077902542372
109.28,-0.354133,1.2621227902542371
108.32,-0.306005,1.278552790254237
107.36,-0.009303,1.3258227902542372
106.4,0.177381,1.3149167902542374
105.44,0.097041,1.2795577902542372
104.48,-0.136793,1.2611237902542372
103.52,-0.223837,1.2755717902542374
102.56,-0.39137,1.2307027902542371
101.6,0.112152,1.2422877902542373
100.64,0.165161,1.2699957902542374
99.68,0.232978,1.276312790254237
98.72,0.248357,1.2893997902542371
97.76,0.382988,1.3755857902542372
96.8,0.150139,1.3094927902542373
95.84,0.13943,1.2645567902542374
94.88,-0.254486,1.2479687902542371
93.92,-0.130813,1.2248907902542374
92.96,0.039814,1.305818790254237
92.0,0.22361,1.2740537902542377
91.04,0.538211,1.3226687902542371
90.08,0.544545,1.3309977902542371
89.12,0.317317,1.2764377902542372
88.16,-0.117471,1.2749887902542372
87.2,-0.145504,1.2529557902542372
86.24,-0.591893,1.215269790254237
85.28,0.31832,1.3036567902542373
84.32,0.524568,1.2909367902542377
83.36,0.482397,1.3139467902542372
82.4,0.317975,1.3152677902542371
81.44,0.219523,1.3280937902542371
80.48,0.274864,1.3114187902542374
79.52,0.190061,1.302792790254237
78.56,-0.15741,1.317859790254237
77.6,-0.404669,1.2593067902542372
76.64,-0.650547,1.2471227902542372
75.68,-0.381474,1.2603657902542371
74.72,-0.025868,1.263302790254237
73.76,-0.102902,1.2737127902542371
72.8,0.336789,1.3126497902542371
71.84,0.612009,1.2979627902542372
70.88,0.411152,1.3318697902542374
69.92,-0.038458,1.2773547902542377
68.96,-0.204764,1.287240790254237
68.0,-0.419252,1.2364587902542374
67.04,-0.348139,1.2589337902542377
66.08,-0.375138,1.2004577902542373
65.12,0.035075,1.2296457902542373
64.16,0.254647,1.2164957902542373
63.2,-0.642873,1.1617637902542373
62.24000000000001,-0.403883,1.2094647902542373
61.28,-0.03172,1.2385257902542373
60.31999999999999,0.373996,1.2687597902542374
59.36,0.319943,1.2952307902542373
58.400000000000006,0.354072,1.2830107902542371
57.44,0.128061,1.277351790254237
56.47999999999999,0.338845,1.2927027902542374
55.52000000000001,0.283695,1.289313790254237
54.56,0.497077,1.3399417902542372
53.6,0.342897,1.3024657902542374
52.64,0.258378,1.3291027902542374
51.68000000000001,-0.150582,1.261097790254237
50.72,-0.272598,1.272414790254237
49.75999999999999,0.116304,1.2629537902542372
48.8,0.633348,1.3504527902542374
47.84,-0.445781,1.2472027902542373
46.88,-0.352179,1.2805077902542372
45.92,-0.565645,1.1939497902542375
44.96000000000001,-0.458904,1.2359297902542372
44.0,-0.237321,1.2349577902542372
43.04,-0.130617,1.2526587902542374
42.08,-0.024794,1.2183077902542374
41.12,0.537905,1.2932457902542374
40.16,-0.040059,1.2399507902542375
39.2,-0.087757,1.2815047902542371
38.24,-0.011559,1.2733147902542372
37.28,0.069784,1.272452790254237
36.32,0.198467,1.296976790254237
35.36,0.224083,1.298595790254237
34.4,0.555811,1.3145677902542374
33.44,0.829508,1.3932767902542371
32.48,0.003199,1.2989517902542371
31.52,0.271475,1.3352507902542374
30.56,0.306002,1.3403947902542377
29.6,0.057107,1.332787790254237
28.64,0.113196,1.3471427902542374
27.68,-0.000585,1.3224947902542374
26.72,0.233822,1.3434797902542377
25.760000000000005,0.377826,1.3722857902542374
24.8,-0.379311,1.2772777902542374
23.840000000000003,-0.28965,1.3142897902542372
22.879999999999995,-0.306703,1.3048647902542374
21.92,-0.391382,1.3476937902542372
20.96,-0.297355,1.2927197902542371
