set_point,position_error,current
96.8,0.710469,0.8320089427966102
97.76,0.435457,0.8231519427966101
98.72,0.415895,0.79530894279661
99.68,0.474908,0.8131449427966102
100.64,0.514546,0.8229549427966101
101.6,0.486139,0.8067059427966101
102.56,0.417095,0.8167969427966102
103.52,0.332077,0.8046299427966102
104.48,0.438584,0.8285679427966102
105.44,0.476169,0.8529599427966101
106.4,0.342302,0.8356189427966101
107.36,0.095695,0.7633229427966102
108.32,-0.076374,0.8319419427966102
109.28,0.104812,0.8486189427966102
110.24,0.003509,0.8431459427966101
111.2,-0.170303,0.8675799427966102
112.16,-0.453302,0.8976739427966101
113.12,-0.393571,0.8971089427966101
114.07999999999998,-0.228767,0.9058909427966102
115.04000000000002,-0.209454,0.8950259427966101
116.0,-0.346498,0.8613379427966101
116.95999999999998,-0.610109,0.8621969427966101
117.92000000000002,-0.76423,0.8516769427966102
118.88,-0.976999,0.8476719427966102
119.84,-1.137458,0.8426799427966101
120.8,-1.235077,0.7954279427966102
121.76,-0.922656,0.8500429427966101
122.72,-1.177704,0.8119699427966101
123.68,-0.628327,0.8538159427966101
124.64,-0.452861,0.8295069427966102
125.6,-0.271953,0.7943949427966102
126.56,-0.131536,0.77847994279661
127.51999999999998,0.334666,0.8095529427966102
128.48,0.452704,0.8132509427966101
129.44,0.729525,0.7788259427966102
130.4,1.054821,0.8541239427966101
131.36,0.975365,0.7422039427966101
132.32,1.251886,0.7765829427966102
133.28,0.613256,0.7004529427966102
134.24,0.631162,0.8104599427966102
135.2,0.559547,0.8054849427966102
136.16,0.323157,0.7660039427966101
137.12,0.581517,0.78478494279661
138.08,0.4411,0.8047729427966102
139.04,-0.020479,0.7240249427966101
140.0,-0.254407,0.7529499427966102
140.0,-1.063036,0.7564509427966102
140.0,-2.257576,0.79151394279661
140.0,-3.902018,0.7113299427966102
140.0,-3.993378,0.5795749427966101
140.0,-3.273588,0.4820949427966101
140.0,-4.177278,0.3849379427966102
140.0,-4.553527,0.3090799427966102
140.0,-4.846064,0.26152694279661
140.0,-4.495495,0.5016249427966102
140.0,-3.939243,0.6510739427966101
140.0,-3.065163,0.70624694279661
140.0,-2.980036,0.55158394279661
140.0,-3.03091,0.46736694279661
140.0,-2.418334,0.59150894279661
140.0,-2.145158,0.5672029427966101
140.0,-1.789145,0.5232589427966101
140.0,-2.469775,0.3735529427966102
140.0,-1.835586,0.5341799427966101
140.0,-2.163872,0.50728394279661
140.0,-1.195269,0.6413769427966101
140.0,-1.009746,0.5687319427966102
140.0,-1.24886,0.40108294279661
140.0,-1.086476,0.4542209427966102
140.0,-2.019502,0.3470939427966102
140.0,-1.45919,0.5211349427966101
140.0,-0.925932,0.6659299427966101
140.0,-0.605006,0.56563294279661
140.0,-0.617479,0.4328599427966102
140.0,-0.067043,0.47701094279661
140.0,0.033029,0.4344969427966101
140.0,0.314285,0.3575619427966101
140.0,0.269449,0.3463639427966101
140.0,0.48034,0.35515294279661
140.0,0.824732,0.4334869427966101
140.0,0.38784,0.41638194279661
140.0,0.377229,0.42096694279661
140.0,0.046701,0.36282094279661
140.0,-0.174457,0.32998694279661
140.0,-0.540144,0.2671289427966101
140.0,-0.803159,0.2821029427966102
140.0,-0.354516,0.4205739427966102
140.0,-0.338153,0.4048689427966101
140.0,-0.167367,0.3781129427966101
140.0,-0.366918,0.32920394279661
140.0,-0.784287,0.25984594279661
140.0,-0.357557,0.3874059427966101
140.0,-0.179997,0.4034469427966101
140.0,0.061761,0.35038394279661
140.0,0.186447,0.3029049427966102
140.0,0.151522,0.2717259427966101
140.0,0.46966,0.2927619427966101
140.0,1.243636,0.4141379427966101
140.0,1.192515,0.4386929427966102
140.0,0.152066,0.3926209427966101
140.0,-0.433251,0.2855119427966102
140.0,0.799474,0.39044094279661
140.0,0.191816,0.3860039427966102
140.0,0.277137,0.35977594279661
140.0,0.604146,0.3756399427966101
140.0,0.614529,0.40887794279661
140.0,0.188713,0.4116839427966101
140.0,-0.178391,0.3517099427966101
140.0,-0.089221,0.3438079427966101
140.0,0.114573,0.34946594279661
140.0,0.217883,0.33908494279661
140.0,0.121178,0.37905294279661
140.0,-0.293496,0.3270759427966101
140.0,0.101083,0.3561179427966101
140.0,0.008366,0.3636479427966101
140.0,0.125267,0.3526189427966102
140.0,0.112995,0.3922819427966102
140.0,0.028661,0.39177694279661
140.0,-0.035391,0.3896839427966101
140.0,-0.088243,0.3672949427966101
140.0,-0.182858,0.3289169427966101
139.04,-1.447341,0.3103849427966101
138.08,-2.479973,0.4252849427966101
137.12,-3.047582,0.7944089427966101
136.16,-3.649738,1.06883894279661
135.2,-3.926852,1.24916194279661
134.24,-3.650986,1.36606594279661
133.28,-4.184333,1.24303594279661
132.32,-3.979317,1.28715694279661
131.36,-3.754113,1.30380094279661
130.4,-3.783142,1.2905729427966095
129.44,-3.67959,1.2884599427966097
128.48,-3.253816,1.29086694279661
127.51999999999998,-2.998598,1.3031259427966098
126.56,-2.86193,1.30761394279661
125.6,-2.951282,1.2840159427966098
124.64,-2.566318,1.3137539427966098
123.68,-2.13391,1.3016869427966098
122.72,-1.926505,1.3002819427966097
121.76,-2.240296,1.2882639427966098
120.8,-1.885417,1.29004394279661
119.84,-1.401773,1.32800394279661
118.88,-0.946298,1.30485894279661
117.92000000000002,-1.184046,1.2877069427966097
116.95999999999998,-1.136955,1.30733494279661
116.0,-0.966734,1.3146719427966098
115.04000000000002,-0.620504,1.2971779427966097
114.07999999999998,-0.869776,1.21849894279661
113.12,-1.237919,1.20331794279661
112.16,-0.797688,1.27185194279661
111.2,-0.802187,1.18467194279661
110.24,-0.288249,1.21418794279661
109.28,-0.118165,1.2446519427966098
108.32,-0.040009,1.29439994279661
107.36,-0.057007,1.2665509427966102
106.4,0.07489,1.24876494279661
105.44,0.164658,1.2594789427966102
104.48,0.11928,1.2839239427966098
103.52,0.170296,1.2690639427966102
102.56,0.089689,1.27729194279661
101.6,0.375044,1.3035679427966098
100.64,0.520294,1.31526394279661
99.68,0.311379,1.28868694279661
98.72,0.521475,1.34854094279661
97.76,0.206185,1.31839894279661
96.8,0.132053,1.2796309427966095
95.84,0.230781,1.3152909427966095
94.88,0.428413,1.3383349427966098
93.92,0.107152,1.27137894279661
92.96,-0.040053,1.2966959427966098
92.0,-0.030188,1.29720294279661
91.04,0.106596,1.29144294279661
90.08,0.229335,1.30503994279661
89.12,0.360519,1.3301949427966098
88.16,0.056297,1.3023799427966098
87.2,-0.310362,1.2962469427966097
86.24,-0.397622,1.28601294279661
85.28,-0.192128,1.23904794279661
84.32,-0.169877,1.23452794279661
83.36,0.092559,1.23936094279661
82.4,-0.497709,1.1935059427966102
81.44,-0.852843,1.16251594279661
80.48,-0.285169,1.17699994279661
79.52,-0.308979,1.17414894279661
78.56,-0.229832,1.1771569427966102
77.6,0.397567,1.2916149427966097
76.64,0.336397,1.23336894279661
75.68,0.113807,1.22324594279661
74.72,0.081262,1.2009759427966098
73.76,-0.260756,1.1708279427966102
72.8,-0.23828,1.16308694279661
71.84,-0.154137,1.19552494279661
70.88,0.241872,1.20859994279661
69.92,0.155031,1.2143509427966102
68.96,0.400884,1.2278479427966098
68.0,0.276919,1.22438094279661
67.04,0.335524,1.2512789427966098
66.08,0.373607,1.2638979427966102
65.12,-0.048621,1.16369694279661
64.16,-0.037647,1.19786794279661
63.2,0.060625,1.21886794279661
62.24000000000001,-0.097166,1.19764994279661
61.28,0.037859,1.1993329427966102
60.31999999999999,-0.3486,1.15188094279661
59.36,-0.129713,1.17665394279661
58.400000000000006,0.246263,1.23016794279661
57.44,0.381949,1.22294694279661
56.47999999999999,-0.096761,1.2027649427966098
55.52000000000001,0.26353,1.22676294279661
54.56,0.588665,1.26978794279661
53.6,0.389001,1.22265894279661
52.64,-0.075416,1.21562294279661
51.68000000000001,0.188933,1.24981594279661
50.72,0.05198,1.2632849427966102
49.75999999999999,0.069429,1.21457494279661
48.8,0.042898,1.23492394279661
47.84,0.560688,1.25658994279661
46.88,0.253415,1.27779094279661
45.92,0.232767,1.2711709427966098
44.96000000000001,0.213131,1.29555994279661
44.0,0.396445,1.2815909427966097
43.04,0.283176,1.33024694279661
42.08,-0.03669,1.25477194279661
41.12,-0.147383,1.29148394279661
40.16,-0.642346,1.1715109427966102
39.2,-0.482541,1.24646394279661
38.24,-0.130564,1.24875794279661
37.28,-0.48098,1.1554159427966102
36.32,-0.283166,1.23024094279661
35.36,-0.271338,1.2123089427966098
34.4,0.035806,1.24186094279661
33.44,-0.111638,1.16823494279661
32.48,-0.39165,1.1864909427966102
31.52,-0.577682,1.12540094279661
30.56,-0.361762,1.1824219427966098
29.6,0.268102,1.23147494279661
28.64,0.336848,1.24088394279661
27.68,-0.276925,1.17178894279661
26.72,-0.150035,1.1922739427966098
25.760000000000005,0.356155,1.22107594279661
24.8,0.113764,1.2003059427966098
23.840000000000003,0.460529,1.29941094279661
22.879999999999995,0.44959,1.26963494279661
21.92,0.320283,1.21535594279661
20.96,0.118089,1.24702594279661
